ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192405,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192406,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192407,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192408,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192409,   240, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192410,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192411,   140, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192412,   570, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192501,   140, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192502,  2950, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192503,  1720, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192504,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192505,   550, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192506,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192507,   450, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192508,   130, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192509,   390, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192510,   970, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192511,   730, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192512,   730, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192601,   360, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192602,   760, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192603,  1650, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192604,   660, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192605,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192606,   270, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192607,   650, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192608,   990, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192609,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192610,   560, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192611,  1180, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192612,   470, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192701,  1030, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192702,   300, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192703,   700, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192704,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192705,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192706,    50, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192707,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192708,   490, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192709,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192710,   620, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192711,  1950, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192712,   850, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192801,   470, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192802,   300, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192803,   950, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192804,   830, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192805,   700, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192806,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192807,   210, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192808,    80, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192809,   620, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192810,   520, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192811,  1120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192812,   510, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192901,   600, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192902,   370, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192903,   260, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192904,   150, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192905,   370, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192906,   210, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192907,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192908,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192909,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192910,   620, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192911,  1250, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,192912,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193001,   140, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193002,   810, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193003,   710, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193004,   200, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193005,   460, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193006,    70, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193007,   110, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193008,   170, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193009,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193010,   920, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193011,   390, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193012,  1570, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193101,  2210, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193102,  1330, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193103,   420, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193104,   430, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193105,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193106,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193107,   220, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193108,   140, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193109,    80, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193110,   140, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193111,   280, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193112,   240, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193201,   260, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193202,   490, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193203,   750, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193204,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193205,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193206,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193207,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193208,   620, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193209,   370, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193210,   700, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193211,   260, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193212,   250, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193301,   660, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193302,   620, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193303,  1300, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193304,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193305,   480, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193306,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193307,    30, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193308,    30, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193309,   490, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193310,   340, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193311,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193312,   880, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193401,   940, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193402,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193403,   650, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193404,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193405,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193406,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193407,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193408,   250, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193409,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193410,  1370, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193411,  1280, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193412,  1000, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193501,   850, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193502,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193503,   240, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193504,    50, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193505,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193506,   130, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193507,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193508,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193509,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193510,   900, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193511,   510, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193512,   800, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193601,   340, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193602,  1440, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193603,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193604,   690, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193605,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193606,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193607,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193608,   150, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193609,   130, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193610,   440, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193611,   680, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193612,  1040, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193701,   170, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193702,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193703,   700, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193704,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193705,   900, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193706,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193707,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193708,    50, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193709,    70, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193710,   290, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193711,   260, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193712,    90, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193801,   330, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193802,   300, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193803,   530, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193804,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193805,   520, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193806,    30, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193807,    50, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193808,   180, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193809,    40, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193810,   350, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193811,   500, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193812,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193901,   230, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193902,   590, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193903,   310, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193904,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193905,   470, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193906,   420, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193907,    50, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193908,    30, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193909,   950, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193910,   920, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193911,   500, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,193912,   750, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194001,   480, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194002,   970, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194003,   220, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194004,   310, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194005,    50, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194006,  1080, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194007,   180, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194008,   380, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194009,   400, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194010,   460, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194011,   590, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194012,  1500, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194101,   720, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194102,   670, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194103,  1260, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194104,   210, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194105,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194106,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194107,   240, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194108,   380, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194109,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194110,   290, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194111,   560, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194112,   970, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194201,   200, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194202,  1480, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194203,   290, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194204,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194205,   210, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194206,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194207,   340, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194208,   100, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194209,    80, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194210,   660, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194211,   760, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194212,   980, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194301,   120, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194302,   530, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194303,   590, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194304,   330, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194305,    80, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194306,   760, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194307,   920, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194308,    50, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194309,   180, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194310,  1730, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194311,   740, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194312,   270, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194401,  1460, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194402,  1400, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194403,   970, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194404,  1090, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194405,   230, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194406,    20, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194407,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194408,    10, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194409,   280, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194410,  1420, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194411,   180, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194412,   360, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194501,  1130, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194502,  1860, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194503,   960, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194504,  1080, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194505,    30, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194506,     0, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194507,    60, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194508,   220, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194509,   290, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194510,   420, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194511,   390, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194512,   360, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194601,   460, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194602,   450, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194603,  1430, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194604,  1050, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194605,   900, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194606,   980, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194607,   710, , ,R,078640
ARMLP087623,                            "SANTA ROSA", -36.6200,  -64.3200,   191.0,194608,   130, , ,R,078640
