ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199504,   108, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199505,  1718, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199506,  1728, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199507,  2594, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199508,  1126, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199509,   778, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199510,   998, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199511,   404, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199512,    52, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199601,    60, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199602,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199603,    54, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199604,   180, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199605,   674, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199606,  2864, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199607,  2666, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199608,  1356, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199609,  1704, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199610,   728, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199611,   920, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199612,   240, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199701,    20, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199702,   106, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199703,   256, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199704,   198, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199705,   784, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199706,  1470, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199707,  1188, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199708,  1650, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199709,   978, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199710,   474, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199711,   104, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199712,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199801,    12, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199802,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199803,   356, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199804,    98, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199805,   890, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199806,  1772, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199807,   922, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199808,  1936, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199809,  1194, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199810,   532, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199811,   118, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199812,   122, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199901,   444, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199902,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199903,   382, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199904,    30, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199905,  1518, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199906,  1474, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199907,  1856, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199908,  1760, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199909,  1580, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199910,  1274, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199911,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,199912,   246, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200001,   964, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200002,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200003,   264, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200004,   502, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200005,   370, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200006,  1544, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200007,  2838, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200008,  1852, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200009,   870, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200010,    54, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200011,   254, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200012,    10, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200101,     4, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200102,    60, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200103,    44, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200104,    32, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200105,  1126, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200106,   278, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200107,  1704, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200108,  1288, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200109,  1366, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200110,   374, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200111,   120, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200112,    46, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200201,   148, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200202,    14, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200203,     8, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200204,   580, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200205,   820, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200206,  1884, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200207,  2082, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200208,  1158, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200209,   926, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200210,   640, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200211,   298, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200212,    86, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200301,    26, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200302,    50, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200303,   400, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200304,   804, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200305,  1146, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200306,  1930, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200307,  1686, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200308,  1486, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200309,  1544, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200310,   238, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200311,   412, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200312,    36, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200401,    20, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200402,     2, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200403,   132, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200404,   136, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200405,  1466, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200406,  1588, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200407,  1254, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200408,  1976, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200409,   534, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200410,   602, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200411,   490, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200412,    28, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200501,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200502,    52, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200503,   348, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200504,   220, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200505,  2250, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200506,  2454, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200507,   682, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200508,  1332, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200509,  1530, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200510,   806, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200511,   260, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200512,   125, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200601,   592, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200602,   228, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200603,    38, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200604,   440, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200605,   468, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200606,   546, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200607,  1310, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200608,  2256, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200609,   898, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200610,   332, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200611,   264, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200612,    94, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200701,   222, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200702,    78, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200703,   250, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200704,   612, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200705,   848, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200706,   730, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200707,  2776, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200708,  1640, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200709,  1204, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200710,   574, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200711,    52, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200712,   266, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200801,     0, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200802,   588, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200803,   208, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200804,   888, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200805,   884, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200806,  1328, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200807,  2572, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200808,   204, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200809,   966, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200810,   620, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200811,   586, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200812,    34, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200901,    16, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200902,    48, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200903,   122, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200904,   256, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200905,   634, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200906,  2102, , ,D,001513
ASN00009202,                          "MOUNT HELENA", -31.8344,  116.2197,   300.0,200907,  2016, , ,D,001513
