ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,190908,   518, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,190909,    78, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,190910,    82, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,190911,    25, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,190912,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191001,   163, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191002,    78, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191003,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191004,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191005,   178, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191006,   450, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191007,   424, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191008,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191009,    56, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191010,    35, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191011,    82, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191012,   195, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191101,    64, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191102,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191103,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191104,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191105,    97, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191106,   226, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191107,   110, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191108,   130, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191109,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191110,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191111,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191112,   272, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191201,   282, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191202,    99, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191203,     8, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191204,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191205,   237, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191206,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191207,   178, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191208,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191209,    31, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191210,   267, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191211,    99, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191212,    18, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191301,   774, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191302,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191303,   499, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191304,   292, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191305,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191306,   277, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191307,   472, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191308,   110, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191309,    33, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191310,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191311,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191312,    69, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191401,    76, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191402,   694, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191403,     5, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191404,   188, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191405,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191406,    20, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191407,   239, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191408,   142, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191409,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191410,    13, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191411,   524, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191412,   579, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191501,  1646, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191502,   855, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191503,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191504,    74, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191505,   475, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191506,   870, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191507,   208, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191508,   104, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191509,    87, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191510,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191511,    10, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191512,   163, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191601,   320, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191602,   127, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191603,   135, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191604,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191605,   254, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191606,   458, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191607,    18, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191608,    80, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191609,    28, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191610,   206, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191611,     5, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191612,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191701,   153, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191702,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191703,   906, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191704,    16, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191705,   208, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191706,   292, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191707,    90, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191708,   203, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191709,   439, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191710,   178, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191711,    23, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191712,   175, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191801,   137, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191802,  1416, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191803,   922, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191804,   183, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191805,    58, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191806,   412, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191807,   244, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191808,   132, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191809,   172, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191810,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191811,   137, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191812,    13, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191901,    28, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191902,    54, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191903,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191904,    86, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191905,   201, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191906,   190, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191907,   130, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191908,   571, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191909,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191910,    15, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191911,   173, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,191912,   180, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192001,    48, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192002,    53, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192003,   259, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192004,   234, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192005,    87, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192006,   261, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192007,   130, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192008,   499, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192009,    40, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192010,    10, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192011,    61, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192012,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192101,   180, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192102,   177, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192103,    50, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192104,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192105,  1282, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192106,   462, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192107,    35, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192108,   338, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192109,    61, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192110,   158, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192111,   127, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192112,   150, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192201,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192202,    18, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192203,   165, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192204,    79, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192205,   231, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192206,   247, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192207,   142, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192208,   224, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192209,     8, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192210,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192211,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192212,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192301,   379, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192302,    67, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192303,   251, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192304,   609, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192305,    66, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192306,   513, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192307,   565, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192308,    23, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192309,    23, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192310,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192311,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192312,    23, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192401,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192402,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192403,   275, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192404,    66, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192405,   144, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192406,    86, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192407,   175, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192408,    89, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192409,    71, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192410,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192411,    89, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192412,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192501,   778, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192502,   427, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192503,   834, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192504,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192506,   139, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192507,    78, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192508,   196, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192509,    10, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192510,    33, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192511,    66, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192512,   193, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192601,    61, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192602,    56, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192603,  1196, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192604,   160, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192605,   256, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192606,   155, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192607,   217, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192608,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192609,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192610,    18, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192611,   448, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192612,    13, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192701,     5, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192702,   636, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192703,   161, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192704,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192705,   256, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192706,   540, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192707,   211, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192708,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192709,   339, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192710,    28, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192711,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192712,    64, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192801,   468, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192802,   219, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192803,    71, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192804,    28, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192805,   438, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192806,   264, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192807,   353, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192808,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192809,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192810,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192811,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192812,     0, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192901,   102, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192902,   392, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192903,   256, , ,D,000847
ASN00007021,                          "AUSTIN DOWNS", -27.3839,  117.7453,   450.0,192904,     0, , ,D,000847
