ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190410,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190411,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190507,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190508,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190509,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190510,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190511,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190603,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190605,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190606,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190611,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190701,   556, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190702,   986, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190703,  1278, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190704,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190705,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190706,   115, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190707,   183, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190708,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190709,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190710,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190711,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190712,   168, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190801,    54, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190802,   699, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190803,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190804,   149, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190805,   348, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190806,   236, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190807,   234, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190808,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190809,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190810,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190811,    89, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190812,   543, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190901,   858, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190902,   183, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190903,     5, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190904,   450, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190905,   251, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190906,  1698, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190907,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190908,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190909,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190910,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190911,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,190912,   147, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191001,   110, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191002,   323, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191004,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191005,  2155, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191006,   269, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191007,   507, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191008,    79, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191009,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191010,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191011,   153, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191012,   272, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191101,   271, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191102,   226, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191103,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191104,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191105,   334, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191106,   203, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191107,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191108,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191109,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191110,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191111,   150, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191112,   188, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191201,   667, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191202,   547, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191203,  1868, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191204,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191205,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191206,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191207,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191208,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191209,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191210,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191211,     3, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191301,  1215, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191302,   364, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191303,  1630, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191304,    94, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191305,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191306,    72, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191307,   292, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191308,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191309,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191310,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191311,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191312,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191401,  1095, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191402,   328, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191403,    74, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191406,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191408,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191409,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191410,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191507,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191508,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191509,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191510,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191604,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191607,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191608,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191609,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191611,     0, ,K,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191701,  2132, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191702,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191703,  3916, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191704,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191705,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191706,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191707,    50, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191708,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191709,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191710,    30, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191711,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191804,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191806,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191807,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191808,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191809,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191810,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191811,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191901,   174, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191902,   168, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191903,    76, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191904,   162, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191905,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191906,    69, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191907,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191908,   318, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191909,    38, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191910,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191911,   232, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,191912,   940, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192001,   109, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192002,   208, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192003,   884, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192004,   866, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192005,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192007,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192008,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192010,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192101,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192102,   841, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192103,   359, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192104,    20, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192107,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192108,   275, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192109,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192110,    10, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192111,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192112,   108, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192201,    15, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192202,   178, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192203,  1235, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192204,    64, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192205,   745, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192206,    41, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192207,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192208,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192209,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192210,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192211,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192212,   122, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192301,  1655, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192302,   646, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192303,   320, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192304,   422, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192305,   371, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192306,   251, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192307,   284, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192308,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192309,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192310,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192311,    69, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192312,    18, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192401,    73, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192402,   173, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192403,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192404,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192405,   422, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192406,   183, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192407,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192408,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192409,    28, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192410,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192411,   120, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192412,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192501,  2613, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192502,   453, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192503,   380, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192504,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192505,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192506,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192507,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192508,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192509,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192510,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192511,     8, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192512,   233, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192601,   544, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192602,   855, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192603,   582, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192604,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192605,   475, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192606,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192607,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192608,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192609,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192610,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192611,    94, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192612,   835, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192701,   287, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192702,  1200, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192703,  1513, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192704,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192705,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192706,   302, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192707,   150, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192708,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192709,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192710,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192711,   330, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192712,   493, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192801,  1346, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192802,   948, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192803,   101, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192804,    20, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192805,   244, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192806,   683, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192807,     0, , ,D,000648
ASN00005015,                           "MULGA DOWNS", -22.1039,  118.4703,   400.0,192808,    51, , ,D,000648
