ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190903,    13, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190904,    46, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190905,   570, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190906,   754, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190907,   762, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190908,  1636, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190909,   523, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190910,   483, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190911,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,190912,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192607,  1431, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192608,   823, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192609,   342, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192610,   352, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192611,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192612,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192701,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192702,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192703,  1343, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192704,    71, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192705,   752, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192706,  1351, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192707,  1271, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192708,   779, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192709,   721, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192710,   196, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192711,    61, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192712,   188, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192801,   149, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192802,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192803,   117, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192804,    46, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192805,   849, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192806,   794, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,192807,  1506, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193001,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193002,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193003,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193004,   254, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193005,   406, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193006,  2469, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193007,   993, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193008,   419, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193009,   383, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193010,   302, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193011,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193012,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193101,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193102,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193103,    18, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193104,   208, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193105,  1090, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193106,   676, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193107,  1486, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193108,   749, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193109,   698, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193110,   244, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193111,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193112,    71, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193201,   135, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193202,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193203,   158, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193204,   391, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193205,   869, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193206,   803, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193207,  1734, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193208,  1533, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193209,   313, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193210,   566, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193211,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193212,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193301,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193302,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193303,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193304,   132, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193305,   714, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193306,  2521, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193307,  1162, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193308,  1357, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193309,   486, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193310,   498, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193311,    99, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193312,    15, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193401,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193402,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193403,  2026, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193404,  1390, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193405,   337, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193406,  1695, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193407,  1629, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193408,   881, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193409,   261, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193410,    69, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193411,    38, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193412,    41, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193501,   162, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193502,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193503,   302, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193504,  1057, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193505,   265, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193506,   427, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193507,  1121, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193508,   963, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193509,   277, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193510,    90, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193511,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193512,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193601,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193602,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193603,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193604,   270, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193605,   399, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193606,  1692, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193607,   736, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193608,  1191, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193609,   274, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193610,   183, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193611,    28, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193612,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193701,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193702,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193703,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193704,   194, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193705,  1130, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193706,  1543, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193707,   226, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193708,   853, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193709,   305, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193710,    88, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193711,    51, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193712,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193801,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193802,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193803,   412, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193804,   432, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193805,   180, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193806,   388, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193807,  1467, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193808,   430, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193809,   295, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193810,    82, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193811,   186, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193812,    56, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193901,   140, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193902,   653, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193903,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193904,    73, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193905,  1062, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193906,  2251, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193907,  1653, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193908,   997, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193909,    49, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193910,   227, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193911,   185, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,193912,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194001,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194002,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194003,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194004,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194005,   765, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194006,   927, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194007,   746, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194008,   269, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194009,   354, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194010,   283, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194011,    25, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194012,    48, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194101,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194102,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194103,    33, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194104,   736, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194105,   307, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194106,  1863, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194107,   909, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194108,   399, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194109,   514, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194110,   168, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194111,   219, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194112,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194201,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194202,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194203,    48, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194204,   500, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194205,  1390, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194206,  1147, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194207,   392, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194208,   641, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194209,   157, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194210,   187, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194211,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194212,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194301,   384, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194302,   391, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194303,   211, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194304,   419, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194305,   594, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194306,  1253, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194307,   803, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194308,   525, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194309,   361, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194310,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194311,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194312,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194401,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194402,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194403,   249, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194404,   244, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194405,   745, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194406,   584, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194407,  1769, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194408,   614, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194409,   131, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194410,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194411,    91, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194412,    45, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194501,     0, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194502,    84, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194503,    64, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194504,    50, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194505,  1042, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194506,  3401, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194507,   613, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194508,   989, , ,D,001125
ASN00008099,                           "NARRA TARRA", -28.6928,  114.7319,    60.0,194509,   366, , ,D,001125
