ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192112,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192201,    48, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192202,   115, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192203,   600, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192204,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192205,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192206,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192207,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192208,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192209,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192210,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192211,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192212,    64, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192301,   510, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192302,   248, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192303,   221, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192304,   393, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192305,    99, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192307,   101, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192308,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192309,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192310,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192311,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192312,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192401,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192402,    38, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192403,    30, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192404,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192405,    66, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192406,   183, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192407,   121, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192408,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192409,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192410,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192411,    69, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192412,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192501,   623, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192502,   457, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192503,    15, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192504,   134, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192507,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192508,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192509,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192510,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192512,   262, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192601,   330, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192602,   315, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192603,   257, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192604,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192605,    91, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192606,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192607,   101, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192608,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192609,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192610,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192611,    28, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192612,   279, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192701,    46, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192702,   892, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192703,   378, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192704,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192705,    25, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192706,  1366, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192707,   668, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192708,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192709,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192710,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192711,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192712,   163, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192801,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192802,   516, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192803,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192804,     8, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192805,   338, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192806,   381, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192807,   343, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192808,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192809,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192810,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192811,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192812,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192901,    31, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192902,   945, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192903,   888, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192904,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192905,   884, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192906,    33, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192907,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192908,   158, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192909,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192910,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192911,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,192912,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193001,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193002,   122, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193003,   782, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193004,   338, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193005,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193006,    41, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193007,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193008,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193009,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193010,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193011,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193012,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193101,   188, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193102,   458, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193103,   526, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193104,   304, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193105,   864, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193106,   774, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193107,    89, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193108,     8, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193109,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193110,   457, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193111,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193112,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193201,   522, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193202,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193203,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193204,   404, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193205,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193206,   135, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193207,   109, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193208,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193209,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193210,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193211,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193212,   334, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193301,   152, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193302,   101, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193303,  2122, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193304,   290, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193305,   226, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193306,    25, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193307,   475, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193308,   241, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193309,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193310,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193311,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193312,    40, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193401,  1232, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193402,   301, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193403,  1677, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193404,   287, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193405,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193406,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193407,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193408,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193409,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193410,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193411,    13, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193412,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193501,   318, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193502,   534, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193503,   303, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193504,   160, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193505,    46, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193506,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193507,    51, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193508,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193509,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193510,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193511,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193512,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193601,   602, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193602,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193603,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193604,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193605,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193606,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193607,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193608,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193609,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193610,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193611,    48, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193612,     0, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193701,   198, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193702,   404, , ,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193703,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193707,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193708,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193709,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193804,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193805,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193806,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193807,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193808,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193809,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193810,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193904,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193905,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193908,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193909,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,193910,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194002,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194003,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194004,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194005,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194006,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194007,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194009,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194010,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194012,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194101,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194103,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194104,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194106,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194109,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194110,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194208,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194209,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194210,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194211,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194301,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194304,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194308,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194309,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194310,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194401,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194402,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194403,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194405,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194406,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194407,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194408,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194409,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194410,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194412,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194508,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194509,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194510,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194511,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194605,     0, ,K,D,000944
ASN00007119,                       "ASHBURTON DOWNS", -23.3856,  117.0319,   250.0,194608,     0, ,K,D,000944
