ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,189903,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,189904,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,189911,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,189912,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190001,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190010,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190011,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190012,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190101,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190102,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190104,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190108,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190109,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190110,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190111,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190112,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190203,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190204,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190211,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190212,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190301,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190303,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190310,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190311,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190312,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190401,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190402,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190403,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190404,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190501,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190503,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190511,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190601,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190602,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190604,     0, ,K,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190702,    38, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190703,   473, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190704,    13, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190705,   130, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190706,   535, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190707,   482, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190708,    94, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190709,    51, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190710,    10, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190711,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190712,    10, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190801,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190802,   267, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190803,   152, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190804,   236, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190805,  1204, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190806,   715, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190807,   121, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190808,   396, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190809,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190810,    10, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190811,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190812,   137, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190901,   988, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190902,   521, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190903,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190904,   297, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190905,   117, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190906,   587, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190907,   135, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190908,   937, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190909,    63, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190910,    68, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190911,    76, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,190912,    21, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191001,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191002,   109, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191003,    15, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191004,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191005,   813, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191006,   508, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191007,   336, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191008,    43, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191009,    36, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191010,   213, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191011,   132, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191012,   452, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191101,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191102,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191103,    28, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191104,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191105,   195, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191106,   178, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191107,   138, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191108,    86, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191109,     8, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191110,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191111,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191112,   213, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191201,    56, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191202,     5, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191203,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191204,    46, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191205,   280, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191206,    28, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191207,   357, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191208,    10, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191209,    48, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191210,   247, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191211,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191212,     5, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191301,   822, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191302,     8, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191303,   242, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191304,   196, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191305,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191306,   307, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191307,   386, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191308,   539, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191309,   109, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191310,    30, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191311,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191312,    20, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191401,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191402,   138, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191403,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191404,   127, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191405,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191406,    13, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191407,   326, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191408,   122, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191409,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191410,     5, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191411,   747, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191412,   348, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191501,   970, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191502,   749, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191503,   622, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191504,    77, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191505,   595, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191506,  1089, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191507,   316, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191508,   176, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191509,    51, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191510,    14, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191511,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191512,    23, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191601,   618, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191602,   258, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191603,   168, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191604,    20, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191605,   226, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191606,   356, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191607,   120, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191608,   162, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191609,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191610,   193, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191611,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191612,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191701,   267, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191702,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191703,   817, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191704,   223, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191705,   284, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191706,   488, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191707,   513, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191708,   249, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191709,   442, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191710,   142, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191711,    79, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191712,    79, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191801,   109, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191802,   991, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191803,   480, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191804,   120, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191805,   115, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191806,   508, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191807,   277, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191808,    78, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191809,   231, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191810,     8, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191811,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191812,    56, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191901,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191902,   176, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191903,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191904,    13, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191905,   338, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191906,   274, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191907,   196, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191908,   191, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191909,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191910,    15, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191911,   226, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,191912,   104, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192001,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192002,     6, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192003,   602, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192004,   132, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192005,   232, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192006,   247, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192007,   179, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192008,   489, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192009,    15, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192010,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192011,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192012,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192101,     3, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192102,   204, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192103,   203, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192104,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192105,  1345, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192106,   508, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192107,    89, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192108,   122, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192109,    99, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192110,     8, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192111,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192112,    76, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192201,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192202,    71, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192203,   828, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192204,   130, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192205,   193, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192206,   112, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192207,   213, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192208,   222, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192209,     8, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192210,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192211,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192212,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192301,    86, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192302,    23, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192303,    23, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192304,   637, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192305,    95, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192306,   631, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192307,   689, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192308,     8, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192309,    32, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192310,    15, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192311,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192312,   203, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192401,    15, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192402,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192403,    71, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192404,    76, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192405,   132, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192406,   252, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192407,   115, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192408,   105, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192409,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192410,    38, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192411,    20, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192412,     0, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192501,   614, , ,D,000890
ASN00007064,                                "MURGOO", -27.3636,  116.4261,   303.0,192502,    48, , ,D,000890
