ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190802,   230, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190803,   870, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190804,   740, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190805,   550, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190806,   210, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190807,   230, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190808,    20, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190809,   420, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190810,   290, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190811,   450, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190812,   120, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190901,   740, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190902,  1340, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190903,    80, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190904,   810, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190905,   150, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190906,   110, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190907,   360, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190908,    10, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190909,  1705, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190910,   400, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190911,  1245, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,190912,   770, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191001,   980, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191002,   450, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191003,   485, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191004,   670, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191005,   860, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191006,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191007,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191008,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191009,   420, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191010,   915, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191011,   615, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191012,   560, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191101,   350, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191102,  1290, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191103,   380, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191104,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191105,   680, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191106,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191107,   270, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191108,   345, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191109,    50, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191110,   715, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191111,  1960, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191112,  2130, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191201,  2190, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191202,   630, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191203,  1490, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191204,   920, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191205,    20, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191206,    20, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191207,   370, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191208,   320, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191209,   220, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191210,  1450, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191211,  1090, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191212,   650, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191301,   440, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191302,  1360, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191303,   780, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191304,   770, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191305,   389, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191306,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191307,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191308,  1130, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191309,   390, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191310,   820, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191311,   780, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191312,  1730, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191401,   970, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191402,   470, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191403,   270, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191404,  1050, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191405,  1380, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191406,   130, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191407,   160, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191408,   280, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191409,   320, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191410,   950, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191411,  1440, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191412,  2400, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191501,  1000, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191502,   680, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191503,  1090, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191504,  1350, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191505,    60, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191506,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191507,    40, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191508,   140, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191509,   580, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191510,  1290, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191511,  1570, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191512,   560, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191601,   380, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191602,  1280, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191603,   800, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191604,   630, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191605,    60, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191606,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191607,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191608,   400, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191609,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191610,   180, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191611,    30, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191612,  1050, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191701,  1650, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191702,  1550, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191703,  1290, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191704,  1040, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191705,   130, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191706,   560, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191707,   620, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191708,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191709,   300, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191710,   700, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191711,   110, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191712,   240, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191801,  1940, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191802,   250, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191803,  1050, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191804,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191805,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191806,   200, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191807,    40, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191808,    40, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191809,   220, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191810,   890, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191811,  1500, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191812,   380, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191901,  1010, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191902,  1350, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191903,  1310, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191904,   530, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191905,   810, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191906,   240, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191907,  1280, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191908,    10, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191909,   170, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191910,   540, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191911,  1150, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,191912,  1060, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192001,  2390, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192002,   940, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192003,   660, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192004,   580, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192005,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192006,   190, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192007,    10, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192008,   120, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192009,   140, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192010,  1770, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192011,  1810, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192012,   380, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192101,  1330, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192102,   670, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192103,  1060, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192104,    10, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192105,    50, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192106,   160, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192107,   230, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192108,    40, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192109,  1000, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192110,  1790, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192111,   660, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192112,  1525, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192201,  1495, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192202,   425, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192203,   470, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192204,   270, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192205,   540, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192206,   730, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192207,    30, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192208,   160, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192209,   390, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192210,   490, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192211,   500, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192212,  1200, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192301,   880, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192302,   610, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192303,  3720, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192304,   600, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192305,   370, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192306,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192307,   190, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192308,   440, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192309,   170, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192310,  1540, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192311,   770, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192312,   810, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192401,  1520, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192402,   680, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192403,   520, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192404,   820, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192405,   150, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192406,    90, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192407,    35, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192408,    20, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192409,   270, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192410,   240, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192411,   225, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192412,  1470, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192501,   480, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192502,  1380, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192503,   660, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192504,   480, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192505,   260, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192506,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192507,   570, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192508,     0, , ,R,078577
ARMLP087534,                             "LABOULAYE", -34.1333,  -63.3667,   137.0,192509,   200, , ,R,078577
