ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197203,    46, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197204,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197205,   234, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197206,   566, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197207,  1324, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197208,   278, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197209,   185, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197210,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197211,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197212,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197301,   157, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197302,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197303,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197304,    56, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197305,   148, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197306,  1050, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197307,   411, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197308,   200, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197309,    61, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197310,    87, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197311,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197312,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197401,   174, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197402,    60, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197403,   201, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197404,    66, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197405,   730, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197406,   110, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197407,  1751, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197408,   392, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197409,   272, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197410,   244, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197411,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197412,    76, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197501,   132, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197502,   800, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197503,   449, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197504,   540, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197505,   374, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197506,   680, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197507,   402, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197508,   170, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197509,    84, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197510,   726, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197511,   158, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197512,    18, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197601,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197602,   120, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197603,   850, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197604,    47, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197605,   125, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197606,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197607,    83, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197608,   189, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197609,    50, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197610,    21, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197611,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197612,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197701,    25, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197702,     0, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197703,    39, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197704,    76, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197705,   376, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197706,   806, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197707,    72, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197708,    78, , ,D,000811
ASN00006092,                   "BILLABONG ROADHOUSE", -26.8156,  114.6133,   140.0,197709,    34, , ,D,000811
