ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191407,  1711, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191408,   704, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191409,   227, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191410,   598, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191411,   323, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191412,    63, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191501,    18, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191502,   454, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191503,   468, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191504,   465, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191505,   404, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191506,  1874, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191507,  1588, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191508,  1439, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191509,   979, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191510,   580, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191511,   142, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191512,    21, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191601,   439, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191602,    20, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191603,    43, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191604,   173, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191605,  1143, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191606,  1239, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191607,  1499, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191608,  1447, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191609,    75, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191610,   857, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191611,   594, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191612,    22, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191701,     5, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191702,   317, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191703,   339, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191704,   440, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191705,  2690, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191706,  3602, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191707,  1299, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191708,  1549, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191709,  1810, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191710,   558, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191711,    25, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191712,   708, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191801,   136, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191802,   442, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191803,    59, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191804,  1494, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191805,  2120, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191806,  1926, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191807,  1444, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191808,  1766, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191809,   810, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191810,   679, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191811,   145, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191812,    28, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191901,   197, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191902,    61, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191903,   107, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191904,   344, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191905,  1067, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191906,   958, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191907,  2553, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191908,   781, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191909,   751, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191910,   465, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191911,   244, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,191912,    10, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192107,  1362, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192108,  2137, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192109,   636, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192110,   978, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192111,   517, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192112,    56, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192201,    74, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192202,    74, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192203,   521, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192204,   321, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192205,   910, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192206,   935, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192207,  3259, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192208,  1416, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192209,   661, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192210,   445, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192211,   315, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192212,   262, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192301,   557, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192302,    28, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192303,   297, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192304,   603, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192305,  1537, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192306,  2715, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192307,  1426, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192308,  1318, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192309,  1239, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192310,   327, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192311,    33, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192312,    48, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192401,    97, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192402,    92, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192403,    64, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192404,    76, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192405,  1776, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192406,  1927, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192407,  1720, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192408,  1708, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192409,  1415, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192410,  1448, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192411,   476, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192412,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192501,    56, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192502,    99, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192503,   147, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192504,   223, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192505,  1612, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192506,  1508, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192507,  1735, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192508,   518, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192509,  1045, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192510,   645, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192511,   168, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192512,   379, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192601,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192602,   219, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192603,    58, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192604,  1417, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192605,  2511, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192606,  1288, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192607,  2306, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192608,  1428, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192609,  1235, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192610,   549, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192611,   325, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192612,    71, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192701,   299, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192702,   137, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192703,   790, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192704,   298, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192705,  1405, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192706,  2419, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192707,  1165, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192708,   742, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192709,  1552, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192710,   427, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192711,     0, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192712,    20, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192801,   247, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192802,   168, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192803,    43, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192804,   603, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192805,  1252, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192806,  1717, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192807,  1902, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192808,  1705, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192809,  1086, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192810,   684, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192811,   163, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192812,   125, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192901,    23, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192902,   191, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192903,   102, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192904,   574, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192905,  2642, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192906,  2965, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192907,  1652, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192908,  1380, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192909,   468, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192910,   660, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192911,   764, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,192912,   158, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193001,    56, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193002,    56, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193003,    15, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193004,   596, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193005,  1123, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193006,  3748, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193007,  2283, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193008,   773, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193009,   814, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193010,   482, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193011,   495, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193012,    64, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193101,    13, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193102,    59, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193103,   135, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193104,   844, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193105,  1514, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193106,  1759, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193107,  3181, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193108,  1542, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193109,  1139, , ,D,001592
ASN00009522,                             "YALLINGUP", -33.6333,  115.0000,  -999.9,193110,   464, , ,D,001592
