ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197711,    62, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197801,   160, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197802,   180, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197803,   110, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197804,   220, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197805,  1015, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197806,  1120, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197807,  2155, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197808,   290, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197809,   750, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197810,   305, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197811,   123, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197812,   205, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197902,    45, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197903,   485, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197904,   605, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197905,   543, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197906,  1479, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197907,   658, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197908,  1010, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197909,   382, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197910,   270, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197911,   600, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,197912,    25, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198001,     7, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198002,    45, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198003,    52, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198004,   550, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198005,   990, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198006,  1440, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198007,  1352, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198008,  1030, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198009,   649, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198010,   725, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198011,   215, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198012,   160, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198102,   170, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198103,    40, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198104,   255, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198105,  1730, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198106,  1810, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198107,  1100, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198108,  1445, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198109,   500, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198110,   600, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198111,   353, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198112,    70, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198201,   610, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198203,   175, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198205,   620, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198206,  1510, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198207,  1115, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198208,  1085, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198209,   805, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198210,   205, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198211,    75, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198212,    80, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198301,    35, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198302,   150, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198303,   125, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198304,   130, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198305,   140, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198306,  2665, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198307,  1785, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198308,  1220, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198309,  1090, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198310,   110, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198311,   625, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198312,   390, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198402,    50, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198403,   540, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198404,   520, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198405,  1640, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198407,   635, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198408,  1105, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198409,   910, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198410,   320, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198411,   755, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198412,   165, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198502,   150, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198503,   320, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198505,   330, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198506,   380, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198602,   865, , ,D,001544
ASN00009236,                           "BAILUP STUD", -31.7222,  116.2747,  -999.9,198603,   325, , ,D,001544
