ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196801,   264, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196802,   616, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196803,   450, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196804,   148, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196805,   611, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196806,   687, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196807,   305, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196808,   353, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196809,    18, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196810,    28, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196811,    13, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196812,   102, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196901,   107, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196902,   685, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196903,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196904,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196905,   342, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196906,   102, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196907,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196908,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196909,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,196910,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197001,    46, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197002,    31, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197003,   359, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197004,   134, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197005,   957, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197006,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197007,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197008,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197009,   429, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197010,    10, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197011,    36, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197012,    20, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197101,   638, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197102,  1379, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197103,   348, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197104,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197105,   280, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197106,  1558, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197107,    20, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197108,   132, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197109,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197110,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197111,    92, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197112,    18, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197201,   343, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197202,   164, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197203,   112, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197204,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197205,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197206,    56, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197207,   632, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197208,    67, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197209,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197210,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197211,   148, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197212,   168, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197301,  2263, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197302,    20, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197303,   769, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197304,   469, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197305,   132, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197306,   318, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197307,   317, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197308,   191, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197309,     5, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197310,    35, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197311,    29, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197312,   537, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197401,   870, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197402,   403, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197403,   726, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197404,   669, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197405,    79, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197406,     4, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197407,    98, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197408,   190, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197409,   208, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197410,    93, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197411,    28, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197412,   476, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197501,   168, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197502,   534, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197503,   844, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197504,   220, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197505,    22, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197506,    50, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197507,    44, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197508,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197509,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197510,   232, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197511,   128, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197512,   893, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197601,   342, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197602,   380, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197603,   278, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197604,    16, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197605,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197606,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197607,    41, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197608,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197609,     6, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197610,   228, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197611,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197612,    61, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197701,   291, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197702,    48, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197703,   711, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197704,     2, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197705,    14, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197706,   164, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197707,    41, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197708,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197709,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197710,     6, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197711,   132, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197712,   287, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197801,   376, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197802,  1585, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197803,   272, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197804,    52, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197805,    75, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197806,    71, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197807,   232, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197808,   958, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197809,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197810,    35, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197811,   332, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197812,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197901,   181, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197902,   838, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197903,  1987, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197904,   159, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197905,   311, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197906,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197907,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197908,   303, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197909,    84, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197910,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197911,    12, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,197912,   183, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198001,   178, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198002,  2855, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198003,    52, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198004,   536, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198005,   170, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198006,   344, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198007,   310, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198008,     4, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198009,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198010,     2, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198011,   224, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198012,   154, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198101,   570, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198102,  1585, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198103,    88, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198104,     6, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198105,    36, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198106,   134, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198107,   218, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198108,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198109,     4, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198110,     4, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198111,    68, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198112,   276, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198201,   573, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198202,  1909, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198203,   150, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198204,    64, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198205,   262, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198206,    28, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198207,     3, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198208,   232, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198209,   200, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198210,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198211,   309, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198212,   334, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198301,   373, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198302,   630, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198303,   294, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198304,   454, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198305,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198306,     2, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198307,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198308,    10, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198309,    20, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198310,     8, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198311,   175, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198312,   530, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198401,   304, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198402,    48, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198403,   966, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198404,    84, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198405,   638, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198406,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198407,   644, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198408,    28, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198409,    18, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198410,    90, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198411,    42, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198412,   468, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198501,   162, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198502,  1418, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198503,    62, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198504,   175, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198505,   172, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198506,    13, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198507,    52, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198508,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198509,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198510,     6, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198511,   634, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198512,     8, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198601,   942, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198602,   196, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198603,    25, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198604,    18, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198605,     2, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198606,   354, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198607,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198608,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198609,   195, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198610,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198611,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198612,    40, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198701,   964, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198702,   968, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198703,   146, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198704,    54, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198705,   432, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198706,   200, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198707,    18, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198708,    12, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198709,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198710,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198711,     6, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198712,   246, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198801,   104, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198802,   230, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198803,   915, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198804,   110, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198805,  1190, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198806,    98, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198807,    16, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198808,    44, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198809,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198810,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198811,    48, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198812,   406, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198901,   570, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198902,   270, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198903,   110, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198904,   248, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198905,   188, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198906,   688, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198907,    28, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198908,    10, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198909,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198910,     0, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198911,    10, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,198912,    98, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,199001,  1230, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,199002,   306, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,199003,    98, , ,D,000975
ASN00007151,                                "NEWMAN", -23.3683,  119.7314,   544.0,199004,     0, , ,D,000975
