ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195010,   168, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195011,    92, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195012,    58, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195101,   284, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195102,   259, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195103,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195104,   678, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195105,   154, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195106,  1205, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195107,   976, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195108,   393, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195109,   295, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195110,    67, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195111,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195112,   114, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195201,   363, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195202,   227, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195203,    36, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195204,    30, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195205,   299, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195206,   240, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195207,   713, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195208,   185, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195209,   296, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195210,   140, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195211,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195212,    23, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195301,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195302,    25, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195303,   551, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195304,   124, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195305,   805, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195306,   837, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195307,   677, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195308,   181, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195309,   146, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195310,   209, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195311,    68, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195312,   198, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195401,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195402,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195403,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195404,    74, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195405,   382, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195406,   257, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195407,   399, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195408,   438, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195409,   150, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195410,    36, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195411,    13, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195412,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195501,   332, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195502,  1072, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195503,    25, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195504,   231, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195505,   676, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195506,   345, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195507,   547, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195508,  1689, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195509,   299, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195510,   487, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195511,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195512,    71, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195601,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195602,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195603,    99, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195604,   101, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195605,  1078, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195606,  1097, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195607,  1062, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195608,   135, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195609,    26, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195610,   109, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195611,   214, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195612,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195701,   244, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195702,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195703,   175, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195704,    97, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195705,   348, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195706,  1817, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195707,   198, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195708,   762, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195709,   103, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195710,   187, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195711,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195712,    30, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195801,   330, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195802,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195803,    56, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195804,    28, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195805,   939, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195806,   333, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195807,  2217, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195808,  1182, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195809,   766, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195810,   229, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195811,   576, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195812,   168, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195901,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195902,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195903,    84, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195904,   102, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195905,    63, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195906,  1253, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195907,   331, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195908,   910, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195909,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195910,   294, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195911,    99, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,195912,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196001,   119, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196002,   251, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196003,   731, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196004,    79, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196005,   839, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196006,   470, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196007,  1342, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196008,   167, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196009,   279, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196010,   100, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196011,    28, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196012,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196101,   481, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196102,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196103,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196104,   998, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196105,   338, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196106,  1072, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196107,   573, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196108,   607, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196109,   152, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196110,    84, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196111,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196112,    50, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196201,   166, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196202,    36, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196203,    46, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196204,   150, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196205,  1529, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196206,   986, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196207,   619, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196208,   259, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196209,   250, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196210,   344, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196211,   155, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196212,    87, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196301,   147, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196302,   325, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196303,   142, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196304,   206, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196305,  1383, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196306,  1333, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196307,  1156, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196308,   963, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196309,   216, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196310,    38, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196311,    87, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196312,    92, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196401,    71, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196402,   229, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196403,   132, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196404,   435, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196405,    33, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196406,  1707, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196407,  1603, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196408,   598, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196409,   337, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196410,   223, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196411,   152, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196412,    40, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196501,    97, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196502,    69, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196503,   193, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196504,    31, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196505,   605, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196506,  1690, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196507,   785, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196508,   606, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196509,   229, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196510,   268, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196511,   480, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196512,    48, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196601,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196602,   119, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196603,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196604,   912, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196605,    77, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196606,   714, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196607,   735, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196608,   288, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196609,   457, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196610,   196, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196611,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196612,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196701,   193, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196702,   117, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196703,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196704,    88, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196705,   759, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196706,  1152, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196707,   941, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196708,   454, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196709,   198, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196710,    97, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196711,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196712,   521, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196801,   134, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196802,   210, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196803,   272, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196804,   697, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196805,   396, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196806,  2033, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196807,   519, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196808,   458, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196809,   440, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196810,   145, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196811,   124, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196812,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196901,     8, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196902,    56, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196903,     0, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196904,   187, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196905,   704, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196906,   633, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196907,   440, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196908,   284, , ,D,001203
ASN00008178,                             "YONGARLOO", -29.1858,  115.7406,   300.0,196909,    40, , ,D,001203
