ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190101,   590, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190102,    20, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190103,   400, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190104,   120, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190105,    40, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190106,   178, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190107,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190108,   120, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190109,   290, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190110,   760, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190111,   705, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190112,   340, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190201,   592, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190202,   350, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190203,   670, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190204,   100, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190205,   540, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190206,    20, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190207,   190, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190208,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190209,    50, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190210,   374, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190211,   890, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190212,  1130, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190301,   710, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190302,   770, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190303,   480, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190304,  1530, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190305,   140, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190306,   160, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190307,   100, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190308,   570, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190309,   350, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190310,   320, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190311,   780, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190312,   870, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190401,   410, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190402,   550, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190403,  1680, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190404,   450, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190405,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190406,   100, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190407,   220, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190408,   230, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190409,   260, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190410,   530, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190411,  1560, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190412,   930, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190501,   220, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190502,   200, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190503,  1980, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190504,   630, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190505,   250, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190506,    40, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190507,    10, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190508,   210, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190509,   440, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190510,  1960, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190511,   340, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190512,   850, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190601,  1320, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190602,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190603,   250, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190604,   290, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190605,   290, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190606,    90, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190607,   550, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190608,   810, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190609,   150, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190610,   190, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190611,   280, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190612,   490, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190701,    70, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190702,   720, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190703,  1330, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190704,   670, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190705,   250, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190706,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190707,    30, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190708,   320, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190709,   200, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190710,   570, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190711,   580, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190712,   760, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190801,   130, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190802,   350, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190803,  1590, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190804,   210, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190805,   680, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190806,   770, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190807,   470, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190808,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190809,   640, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190810,   550, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190811,   780, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190812,   520, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190901,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190902,   860, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190903,   280, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190904,   270, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190905,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190906,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190907,   310, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190908,    40, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190909,  1450, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190910,   760, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190911,   340, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,190912,   640, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191001,   500, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191002,   990, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191003,  1000, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191004,    70, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191005,   210, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191006,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191007,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191008,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191009,   610, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191010,   680, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191011,   690, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191012,   340, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191101,   900, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191102,   850, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191103,   110, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191104,    20, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191105,   970, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191106,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191107,   660, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191108,   400, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191109,    80, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191110,  2150, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191111,   840, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191112,  1300, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191201,   470, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191202,   620, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191203,   290, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191204,   940, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191205,    30, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191206,   600, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191207,   180, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191208,   850, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191209,    50, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191210,   800, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191211,  1540, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191212,  1260, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191301,   480, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191302,   760, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191303,   570, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191304,   940, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191305,   730, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191306,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191307,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191308,   810, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191309,   450, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191310,   421, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191311,  2030, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191312,   700, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191401,   730, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191402,   550, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191403,   520, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191404,  3780, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191405,   910, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191406,   180, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191407,   630, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191408,   300, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191409,   450, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191410,   665, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191411,  1330, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191412,  1710, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191501,   670, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191502,  1540, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191503,  1250, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191504,   910, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191505,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191506,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191507,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191508,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191509,   450, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191510,  1130, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191511,   760, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191512,   780, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191601,   420, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191602,   810, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191603,   520, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191604,  1320, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191605,   360, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191606,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191607,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191608,    80, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191609,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191610,    40, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191611,   330, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191612,  1290, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191701,   510, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191702,   730, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191703,  1130, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191704,  1390, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191705,    30, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191706,   370, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191707,   640, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191708,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191709,   330, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191710,   290, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191711,   205, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191712,   930, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191801,  2280, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191802,   400, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191803,    20, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191804,   100, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191805,    90, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191806,   470, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191807,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191808,     0, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191809,   530, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191810,  1500, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191811,  1520, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191812,   410, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191901,   750, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191902,   950, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191903,  1470, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191904,   820, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191905,   790, , ,R,078544
ARM00087467,                         "MARCOS JUAREZ", -32.6840,  -62.1580,   110.0,191906,    80, , ,R,078544
