ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196601,     5, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196602,   338, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196603,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196604,   876, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196605,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196606,   153, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196607,   104, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196608,    86, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196609,    73, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196610,   244, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196611,   109, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196612,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196701,   859, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196702,    33, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196703,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196704,    13, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196705,   178, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196706,   186, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196707,   284, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196708,   148, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196709,    43, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196710,    46, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196711,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196712,    61, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196801,   219, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196802,    26, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196803,   450, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196804,   388, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196805,   106, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196806,  1324, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196807,    28, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196808,    28, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196809,    73, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196810,     3, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196811,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196812,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196901,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196902,    97, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196903,    43, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196904,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196905,   398, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196906,    82, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196907,    15, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196908,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196909,   109, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196910,    46, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196911,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,196912,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197001,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197002,   178, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197003,    91, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197004,   414, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197005,   190, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197006,   323, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197007,    71, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197008,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197009,   117, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197010,    38, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197011,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197012,   155, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197101,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197102,   318, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197103,    86, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197104,     5, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197105,    25, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197106,   192, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197107,   402, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197108,   153, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197109,    50, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197110,    48, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197111,    43, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197112,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197201,    71, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197202,   198, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197203,    20, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197204,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197205,    84, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197206,   401, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197207,   565, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197208,   119, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197209,    46, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197210,    36, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197211,    87, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197212,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197301,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197302,    15, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197303,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197304,   202, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197305,   441, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197306,   286, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197307,   521, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197308,   422, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197309,    30, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197310,    20, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197311,   208, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197312,    36, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197401,   335, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197402,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197403,   885, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197404,   225, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197405,   508, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197406,   152, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197407,  1059, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197408,    85, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197409,   320, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197410,   206, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197411,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197412,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197501,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197502,  1518, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197503,   227, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197504,   536, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197505,   552, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197506,   352, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197507,   402, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197508,   184, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197509,    70, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197510,   672, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197511,   220, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197512,   176, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197601,   142, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197602,   118, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197603,    44, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197604,   240, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197605,   120, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197606,    12, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197607,    14, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197608,    68, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197609,    36, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197610,   564, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197611,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197612,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197702,    50, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197703,   170, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197704,    82, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197705,    52, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197706,    30, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197707,    24, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197708,    96, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197709,     8, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197710,    34, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197711,    34, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197712,   258, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197801,   528, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197802,   856, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197803,    26, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197804,    50, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197805,    46, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197806,    20, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197807,   494, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197808,   474, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197809,   206, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197810,    50, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197811,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197812,    80, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197901,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197902,   120, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197903,    90, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197904,   250, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197905,   100, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197906,   140, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197907,    10, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197908,   210, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197909,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197910,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197911,   104, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,197912,     0, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198001,   420, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198002,   100, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198003,    40, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198004,   160, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198005,  1262, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198006,  1280, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198007,   550, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198008,    80, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198009,    40, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198010,    80, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198011,    40, , ,D,000934
ASN00007108,                            "WINDIMURRA", -28.3250,  118.5450,   450.0,198012,     0, , ,D,000934
