ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197102,    18, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197103,  1306, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197104,    18, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197105,   231, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197106,   624, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197107,   431, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197108,   587, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197109,   219, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197110,   177, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197111,   175, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197112,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197201,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197202,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197203,     3, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197204,    18, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197205,   257, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197206,   495, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197207,  1112, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197208,   399, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197209,    89, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197210,   138, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197211,    13, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197212,    25, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197301,    13, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197302,    10, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197303,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197304,   267, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197305,   328, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197306,   622, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197307,   567, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197308,   230, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197309,   391, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197310,    48, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197311,   177, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197312,    76, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197401,   556, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197402,   106, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197403,   364, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197404,   468, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197405,  1606, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197406,   582, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197407,   624, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197408,   534, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197409,   404, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197410,   206, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197411,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197412,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197501,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197502,   216, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197503,   276, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197504,   578, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197505,   318, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197506,   488, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197507,   722, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197508,   230, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197509,   104, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197510,   382, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197511,    66, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197512,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197601,    14, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197602,   210, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197603,    12, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197604,    86, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197605,   246, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197606,   212, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197607,    90, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197608,   234, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197609,   154, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197610,   234, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197611,    62, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197612,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197701,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197702,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197703,    72, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197704,   322, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197705,   130, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197706,   282, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197707,    78, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197708,   372, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197709,    10, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197710,   306, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197711,    22, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197712,   132, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197801,   168, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197802,   214, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197803,    26, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197804,   128, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197805,   136, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197806,   286, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197807,   592, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197809,   236, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197810,    74, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197811,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197812,    84, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197901,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197902,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197903,   122, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197904,   126, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197905,   279, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197906,   326, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197907,    46, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197908,   398, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197909,    14, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197910,    12, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197911,   110, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,197912,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198001,    10, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198002,    88, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198003,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198004,   166, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198005,   464, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198006,   496, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198007,   506, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198008,   230, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198009,    34, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198010,    80, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198011,    38, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198012,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198101,   120, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198102,   130, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198103,    10, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198104,    14, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198105,   802, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198106,   920, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198107,   428, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198108,   600, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198109,    38, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198110,   108, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198111,    86, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198112,   354, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198201,   586, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198202,    60, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198203,   176, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198204,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198205,   170, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198206,   772, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198207,   198, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198208,   260, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198209,   272, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198210,    82, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198211,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198212,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198301,    50, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198302,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198303,   342, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198304,    28, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198305,   204, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198306,   740, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198307,   494, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198308,   404, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198309,   306, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198310,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198311,   296, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198312,   310, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198401,    50, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198402,   254, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198403,   468, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198404,   522, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198405,  1112, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198406,   222, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198407,   310, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198408,   296, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198409,   134, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198410,   140, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198411,   120, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198412,    16, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198501,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198502,   620, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198503,    24, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198504,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198505,   338, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198506,   488, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198507,   508, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198508,   246, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198509,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198510,   280, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198511,    58, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198512,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198601,   102, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198602,   418, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198603,    40, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198604,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198605,   336, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198606,   846, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198607,   572, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198608,   300, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198609,   116, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198610,   166, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198611,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198612,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198701,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198702,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198703,   246, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198704,   230, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198705,   298, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198706,   456, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198707,   238, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198708,   302, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198709,    34, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198710,   110, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198711,   368, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198712,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198801,     0, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198802,   416, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198803,   210, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198804,   254, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198805,  1308, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198806,   436, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198807,   690, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198808,   478, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198809,   168, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198810,    30, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198811,    70, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198812,   388, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198901,    80, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198902,   208, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198903,   136, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198904,   144, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198905,   972, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198906,   574, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198907,   346, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198908,   110, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198909,    56, , ,D,001259
ASN00008235,                       "DRUMMONDEARNOCH", -28.7036,  115.8167,   280.0,198910,    74, , ,D,001259
