AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195806,    24, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195807,    74, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195808,    50, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195809,    40, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195810,   226, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195811,   261, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195812,   133, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195901,    13,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195902,   129,D, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195903,   129,D, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195906,   127, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195907,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195908,    18, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,195912,    90,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196001,    74, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196002,   151, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196003,    79,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196004,    92,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196005,    89, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196006,    13, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196007,    79, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196008,    29,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196009,     6,C, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196010,   212, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196011,   113, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196012,   170, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196101,    98,C, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196102,   151, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196103,   135, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196104,   128,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196105,    34, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196106,    47, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196107,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196108,    -1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196109,    16, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196110,   554, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196111,   149,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196112,    31, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196201,    83, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196202,   524, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196203,   112, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196204,   182, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196205,   121, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196206,    47,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196207,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196208,    89,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196209,    27,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196210,   433, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196211,   635, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196212,   104,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196301,   279,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196302,   216,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196303,   151, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196304,   152, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196305,   848, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196306,    62, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196307,    -1,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196308,   645,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196309,    12, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196310,   159, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196311,   430,C, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196312,   335,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196401,    33,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196402,   226, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196403,   299,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196404,   154,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196405,   141, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196407,     0,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196408,    -1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196409,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196410,   171, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196411,   338,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196412,    38,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196501,   221, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196502,   105,A, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196503,   200, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196504,   222, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196505,   189, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196506,    35, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196507,    82, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196508,     8, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196509,    60, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196510,   411,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196511,    84, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,196512,   152,B, ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197701,   338, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197702,    84, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197703,   113, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197704,   433, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197705,    51, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197706,     5, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197707,    34, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197708,    36, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197709,    20, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197710,   157, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197711,   464, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197712,   177, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197801,   242, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197802,   203, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197803,   205, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197804,   155, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197805,   397, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197806,   390, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197807,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197808,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197809,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197810,    32, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197812,   252, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197901,   120, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197902,   242, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197903,   473, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197904,   142, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197905,   178, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197906,   135, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197907,     4, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197908,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197909,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197910,   328, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197911,   217, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,197912,    61, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198001,    38, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198002,   214, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198003,   157, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198004,   352, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198005,   330, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198006,     6, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198007,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198008,    50, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198009,   177, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198010,   187, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198011,   143, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198012,   402, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198101,   243, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198102,   143, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198103,   329, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198104,   262, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198105,   265, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198106,   169, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198107,    12, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198108,   281, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198109,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198110,   280, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198111,   352, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198112,   310, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198201,   121, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198202,   186, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198203,   231, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198204,   158, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198206,    29, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198207,     9, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198208,    89, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198209,   615, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198210,  1085, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198211,   427, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198212,    24, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198301,   210, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198302,    61, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198303,    71, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198304,   259, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198305,     8, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198306,    16, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198307,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198308,    17, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198310,    30, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198311,   185, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198312,    67, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198401,   355, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198402,   648, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198403,   327, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198404,    20, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198405,   625, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198406,    19, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198407,    -1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198408,    90, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198409,    11, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198410,   733, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198411,   717, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198412,   509, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198501,   130, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198502,   323, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198503,   133, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198504,   154, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198505,   149, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198506,    16, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198507,    70, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198508,    -1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198509,     6, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198510,   195, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198511,   133, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198512,   233, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198601,    38, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198602,   151, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198603,    41, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198604,    80, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198605,   195, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198606,    88, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198607,    -1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198608,     1, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198609,    29, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198610,   175, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198611,   397, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198612,    50, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198701,    13, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198702,   198, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198703,   975, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198704,    92, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198705,     7, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198706,     0, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198707,   113, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198708,    11, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198709,    28, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198710,   832, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198711,    63, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198712,   240, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198801,    35, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198802,    48, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198803,   420, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198804,   426, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198805,    46, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198806,   276, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198807,    25, , ,D,000141
AJ000037922,                         "SVINOY,ISLAND",  39.8000,   49.6000,   -25.0,198808,   273, , ,D,000141
