ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191711,    89, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191712,   100, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191801,    86, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191802,   675, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191803,   447, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191804,   247, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191805,   351, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191806,  1212, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191807,   459, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191808,   470, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191809,   579, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191810,   455, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191811,   100, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191812,     5, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191901,    18, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191902,    41, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191903,    38, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191904,   983, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191905,   216, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191906,   542, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191907,   617, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191908,   496, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191909,   165, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191910,   335, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191911,   332, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,191912,     3, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192001,    41, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192002,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192003,   503, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192004,    36, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192005,   561, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192006,   769, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192007,   539, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192008,   986, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192009,   331, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192010,    48, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192011,   495, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192012,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192101,    43, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192102,   101, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192103,   170, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192104,    36, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192105,  2132, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192106,   580, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192107,   343, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192108,   453, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192109,   320, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192110,   179, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192111,   114, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192112,    60, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192201,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192202,   107, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192203,    69, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192204,   292, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192205,   590, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192206,   356, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192207,   698, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192208,   285, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192209,   235, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192210,    86, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192211,    20, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192212,   102, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192301,   348, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192302,    16, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192303,    23, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192304,   536, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192305,   519, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192306,  1820, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192307,   416, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192308,   252, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192309,   597, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192310,   117, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192311,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192312,   603, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192401,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192402,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192403,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192404,    38, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192405,   492, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192406,   686, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192407,   437, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192408,   725, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192409,   158, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192410,   482, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192411,    69, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192412,   114, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192501,   330, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192502,   282, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192503,   127, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192504,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192505,   533, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192506,   787, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192507,   688, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192508,   282, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192509,   532, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192510,   221, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192511,    76, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192512,   114, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192601,   178, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192602,    15, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192603,   298, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192604,   495, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192605,   373, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192606,   742, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192607,  1214, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192608,   493, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192609,   338, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192610,   414, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192611,   313, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192612,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192701,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192702,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192703,   889, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192704,    86, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192705,   351, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192706,   729, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192707,   700, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192708,   278, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192709,   185, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192710,   190, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192711,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192712,    40, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192801,   115, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192802,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192803,   111, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192804,   229, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192805,   268, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192806,   279, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192807,   640, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192808,   400, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192809,   247, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192810,   107, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192811,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192812,   205, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192901,    39, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192902,   543, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192903,   157, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192904,     5, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192905,   842, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192906,   930, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192907,   454, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192908,   285, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192909,    53, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192910,   449, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192911,   257, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,192912,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193001,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193002,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193003,   255, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193004,   361, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193005,   102, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193006,   699, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193007,   895, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193008,   459, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193009,   239, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193010,   115, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193011,     3, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193012,   417, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193101,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193102,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193103,    18, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193104,   309, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193105,   688, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193106,   458, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193107,   794, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193108,   709, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193109,   461, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193110,   178, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193111,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193112,   127, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193201,   150, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193202,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193203,   252, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193204,   302, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193205,   911, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193206,   382, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193207,   978, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193208,   892, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193209,   254, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193210,   427, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193211,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193212,    41, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193301,    30, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193302,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193303,    18, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193304,    16, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193305,   514, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193306,   915, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193307,   488, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193308,   573, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193309,   254, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193310,   284, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193311,   127, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193312,    38, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193809,   311, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193810,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193811,   204, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193812,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193901,   385, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193902,   614, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193903,     3, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193904,   186, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193905,   863, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193906,   902, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193907,   956, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193908,   681, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193909,    46, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193910,   404, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193911,   267, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,193912,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194001,    89, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194002,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194003,    15, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194004,    20, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194005,   191, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,194006,   672, , ,D,001072
