AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196305,   907,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196306,   255,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196307,   666, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196308,   347, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196309,    93,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196310,   241,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196311,   310, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196312,   283, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196401,   283, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196402,   316, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196403,   660,C, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196404,   267,C, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196405,   495, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196406,   152,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196407,    21,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196408,     0,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196409,    23, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196410,    49, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196411,   203,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196412,    95,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196501,   388,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196502,   177,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196503,   376, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196504,   289, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196505,   576, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196506,   520, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196507,   244, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196508,     8,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196509,    91,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196510,  1025, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196511,   184,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196512,   127, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196602,   240, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196603,   556, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196604,   738, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196605,   613, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196606,    14, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196607,    15, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196608,    26,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196609,   512,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196610,   316, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196701,   231, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196702,   336,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196703,   398, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196704,   705, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196705,   847, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196706,   322, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196707,   169, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196708,    33, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196709,    66,D, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196711,   495,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196712,   358,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196801,   323, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196802,   114, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196803,   439, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196804,   550,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196805,   364,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196806,   924, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196807,     0, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196808,   173, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196809,    48,C, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196810,   258, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196811,   163, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196812,   940,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196901,   447,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196902,   326, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196903,   849, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196904,  1081, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196905,   437, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196906,   419, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196907,   127, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196908,    28, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196909,   222, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196910,   571, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196911,   482,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,196912,   549, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197001,   139, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197002,   254, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197003,   324,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197004,   508, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197005,   516, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197006,    50,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197007,   112, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197008,   104, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197009,     0, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197010,   159, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197011,   248, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197012,   297, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197101,    99,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197102,   307, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197103,   252, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197104,   345, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197105,   475, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197106,   347, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197107,    54, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197108,    34, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197109,     0, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197110,   426, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197111,   246, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197112,   370, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197201,   467, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197202,   195, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197203,   512, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197204,   429, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197205,  1004, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197206,   352, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197207,   121, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197208,   446, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197209,   239,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197210,   208, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197211,   669, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197212,    72,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197301,   356, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197302,   258, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197303,   672, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197304,   662, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197305,   716, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197306,   252, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197307,   195, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197308,     5, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197309,     0, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197310,    64, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197311,   215, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197312,   256,B, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197401,   224, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197402,   177, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197403,   485, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197404,   574, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197405,   152, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197406,   391, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197407,   479, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197408,   434, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197409,   723, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197410,    73, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197411,   153, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197412,   188, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197501,   181, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197502,   495, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197503,   217, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197504,   640, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197505,   610, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197506,   276, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197507,   241, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197508,    22, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197509,   230, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197510,   151, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197511,   111, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197512,   308, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197601,   135, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197602,   443, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197603,   238, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197604,   837, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197605,   829, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197606,   536, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197607,   244,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197608,     0, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197609,   132, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197610,   431,A, ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197701,    39, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197702,   217, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197703,   488, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197704,   625, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197705,   534, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197706,   151, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197707,   521, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197708,   154, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197709,    64, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197710,   324, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197711,   134, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197712,   453, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197801,   521, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197802,   348, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197803,   499, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197804,   683, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197805,   469, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197806,   513, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197807,    43, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197808,     7, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197809,     0, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197810,   337, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197812,   426, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197901,    93, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197902,   272, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197903,   306, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197904,   440, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197905,   489, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197906,   330, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197907,    48, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197908,    10, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197909,    52, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197910,   584, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197911,   206, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,197912,   269, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198001,   320, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198002,   356, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198003,   569, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198004,   618, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198005,   300, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198006,   198, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198007,     8, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198008,    29, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198009,   203, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198010,    87, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198011,   357, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198012,    98, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198101,   154, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198102,   430, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198103,   599, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198104,   638, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198105,   920, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198106,   350, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198107,   170, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198108,    98, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198109,    17, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198110,   180, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198111,   623, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198112,   219, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198201,   258, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198202,   193, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198203,   588, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198204,   556, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198206,   492, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198207,   125, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198208,    36, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198209,    12, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198210,   499, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198211,   185, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198212,   259, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198301,   186, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198302,   150, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198303,   241, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198304,   490, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198305,  1535, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198306,   617, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198307,   198, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198308,   354, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198310,    82, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198311,   666, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198312,   173, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198401,   139, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198402,   210, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198403,   470, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198404,   662, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198405,    96, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198406,     0, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198407,   250, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198408,     9, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198409,     0, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198410,   415, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198411,   296, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198412,   214, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198501,   382, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198502,   898, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198503,   699, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198504,   612, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198505,   487, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198506,    17, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198507,   170, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198508,     5, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198509,    -1, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198510,   194, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198511,    67, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198512,   507, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198601,   218, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198602,   137, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198603,   329, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198604,   497, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198605,   967, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198606,  1112, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198607,    69, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198608,   109, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198609,    90, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198610,   360, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198611,   566, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198612,   169, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198701,   176, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198702,   576, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198703,   548, , ,D,000145
AJ000037941,                                "SAHBUZ",  39.4000,   45.6000,  1205.0,198704,   695, , ,D,000145
