ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191008,   786, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191009,   586, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191010,   358, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191011,   373, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191012,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191101,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191102,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191103,   371, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191104,   293, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191105,   295, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191106,   330, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191107,  1043, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191108,   497, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191109,   392, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191110,    94, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191111,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191112,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191201,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191202,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191203,    69, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191204,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191205,   702, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191206,   430, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191207,  1315, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191208,   536, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191209,   899, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191210,   170, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191211,   230, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191212,   252, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191301,    13, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191302,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191303,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191304,   691, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191305,   385, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191306,   961, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191307,  1484, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191308,  1618, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191406,   796, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191407,  1017, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191408,   418, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191409,   210, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191410,   231, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191411,   742, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191412,    64, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191501,    82, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191502,   579, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191503,   296, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191504,   191, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191505,   441, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191506,  1035, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191507,  1147, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191508,  1527, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191509,  1052, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191510,   687, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191511,   191, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191512,    71, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191601,   176, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191602,   416, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191603,   189, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191604,   149, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191605,   480, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191606,   756, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191607,  1228, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191608,  1172, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191609,    77, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191610,   510, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191611,   631, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191612,    38, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191701,   150, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191702,   181, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191703,   382, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191704,   886, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191705,  1459, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191706,  2256, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191707,  1535, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191708,  1221, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191709,  1302, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191710,   455, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191711,     6, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191712,   153, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191801,   526, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191802,   556, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191803,   296, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191804,   435, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191805,  1147, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191806,  1148, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191807,   379, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191808,   832, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191809,   675, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191810,   497, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191811,    59, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191812,    13, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191901,   107, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191902,    33, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191903,    87, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191904,   650, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191905,   357, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191906,   856, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191907,  1283, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191908,   809, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191909,   418, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191910,   473, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191911,   188, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,191912,    24, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,192002,    66, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,192003,    89, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,192004,    31, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,192005,   697, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,192006,  1213, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196901,    23, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196902,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196903,   203, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196904,   749, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196905,   505, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196906,   974, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196907,   613, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196908,   345, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196909,   173, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196910,     8, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196911,   407, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,196912,    74, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197001,     5, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197002,   492, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197003,   117, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197004,   376, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197005,   596, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197006,  1493, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197007,   637, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197008,   360, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197009,   674, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197010,   490, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197011,   192, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197012,    15, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197101,   153, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197102,   195, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197103,   755, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197104,   111, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197105,  1017, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197106,   604, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197107,   886, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197108,   486, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197109,   876, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197110,   483, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197111,   244, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197112,    58, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197201,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197202,    10, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197203,    51, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197204,   177, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197205,   358, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197206,   552, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197207,   630, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197208,   905, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197209,   256, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197210,   274, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197211,    55, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197212,    13, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197301,    73, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197302,    10, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197303,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197304,   390, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197305,   738, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197306,   704, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197307,   923, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197310,   206, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197311,   124, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197312,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197401,    10, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197402,    96, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197403,     6, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197404,   334, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197405,  1631, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197406,   794, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197408,   554, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197410,   462, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197411,   226, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197412,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197501,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197502,     6, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197503,   208, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197504,   386, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197505,   648, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197506,   814, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197508,   489, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197509,   498, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197510,   254, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197511,   192, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197512,    64, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197601,   630, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197602,   118, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197603,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197604,   706, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197605,   688, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197606,   378, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197607,   394, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197608,   820, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197610,   478, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197611,   358, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197612,    70, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197701,    82, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197702,     6, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197703,    30, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197704,   116, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197705,   826, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197706,   622, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197707,   724, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197708,  1020, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197709,   360, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197710,   948, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197711,   186, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197712,   132, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197801,    16, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197802,   374, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197803,    25, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197804,    74, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197805,   971, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197806,  1030, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197807,  1034, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197808,   272, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197809,   580, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197810,   334, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197811,   108, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197812,   268, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197901,    84, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197902,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197903,   128, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197904,   280, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197905,   477, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197906,   620, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197907,   593, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197908,   396, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197909,   511, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197910,   290, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197911,   568, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,197912,    30, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198001,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198002,   420, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198003,     0, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198004,   496, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198005,   512, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198006,   662, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198007,   657, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198008,   620, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198009,   414, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198010,   692, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198011,   138, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198012,   312, , ,D,001753
ASN00009690,                              "CONDINUP", -33.7622,  116.5211,   230.0,198101,     0, , ,D,001753
