ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193608,  1531, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193609,   370, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193610,   239, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193611,    89, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193612,   144, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193701,     3, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193702,    28, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193703,   485, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193704,   779, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193705,  1695, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193706,  1296, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193707,   568, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193708,  1179, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193709,   508, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193710,   485, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193711,   287, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193712,   102, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193801,     0, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193802,    44, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193803,   368, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193804,   282, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193805,  1490, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193806,   610, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193807,  1568, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193808,  1116, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193809,   581, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193810,   342, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193811,   226, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193812,   119, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193901,   776, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193902,   341, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193903,    24, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193904,   203, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193905,   924, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193906,  1506, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193907,  1358, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193908,  1492, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193909,    89, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193910,  1235, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193911,   776, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,193912,    20, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194001,    74, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194002,    18, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194003,    28, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194004,   111, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194005,   360, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194006,   529, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194007,   973, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194008,   515, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194009,   412, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194010,   384, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194011,    94, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194012,   199, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194101,    11, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194102,    36, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194103,   247, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194104,   554, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194105,   858, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194106,  1450, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194107,  1397, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194108,   946, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194109,  1242, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194110,   220, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194111,   260, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194112,    46, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194201,    41, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194202,    28, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194203,   639, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194204,   498, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194205,  1220, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194206,  1813, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194207,  1135, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194208,  1270, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194209,  1056, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194210,   572, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194211,    56, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194212,   404, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194301,   376, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194302,   460, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194303,  1345, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194304,   495, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194305,   518, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194306,  1002, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194307,   929, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194308,   722, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194309,   801, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194310,    94, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194311,     5, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194312,   290, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194401,     8, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194402,     0, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194403,    43, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194404,   272, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194405,   859, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194406,   874, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194407,  1513, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194408,  1067, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194409,   249, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194410,   150, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194411,   219, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194412,   336, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194501,     8, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194502,    41, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194503,   183, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194504,   139, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194505,  1220, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194506,  2293, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194507,   864, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194508,  1310, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194509,   896, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194510,   125, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194511,   208, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194512,   191, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194601,    64, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194602,    28, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194603,   150, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194604,   264, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194605,  1156, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194606,  1167, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194607,  3068, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194608,   719, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194609,   318, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194610,    71, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194611,   568, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194612,   223, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194701,    18, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194702,    89, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194703,     8, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194704,   634, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194705,  1695, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194706,  2474, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194707,   820, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194708,   520, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194709,   644, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194710,  1159, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194711,   349, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194712,    43, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194801,     8, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194802,     0, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194803,   120, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194804,   516, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194805,   196, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194806,   869, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194807,  1337, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194808,  1248, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194809,  1068, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194810,   316, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194811,   474, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194812,   208, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194901,    53, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194902,   218, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194903,   265, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194904,   520, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194905,   308, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194906,   870, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194907,  1498, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194908,  1390, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194909,   437, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194910,   708, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194911,   429, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,194912,     0, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195001,    61, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195002,    13, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195003,     0, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195004,    38, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195005,  1165, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195006,  1518, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195007,  1264, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195008,   936, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195009,   888, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195010,   621, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195011,   430, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195012,   393, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195101,   134, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195102,   296, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195103,    28, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195104,   725, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195105,   639, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195106,  1982, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195107,   552, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195108,  1155, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195109,   294, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195110,   643, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195111,   274, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195112,   707, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195201,    99, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195202,    84, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195203,   198, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195204,   114, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195205,  1282, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195206,  1314, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195207,   774, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195208,   738, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195209,   477, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195210,   727, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195211,   300, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195212,    67, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195301,    23, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195302,   336, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195303,    13, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195304,   120, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195305,  1016, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195306,  1258, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195307,   878, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195308,   573, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195309,   459, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195310,   988, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195311,   342, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195312,    41, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195401,   427, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195402,    30, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195403,    51, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195404,   218, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195405,   788, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195406,   813, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195407,  1362, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195408,   387, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195409,   285, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195410,   353, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195411,   369, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195412,    38, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195501,    80, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195502,  1284, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195503,    15, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195504,   741, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195505,   946, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195506,   692, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195507,   971, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195508,  2710, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195509,   909, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195510,   932, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195511,    43, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195512,   276, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195601,     0, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195602,     0, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195603,   711, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195604,   238, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195605,  1724, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195606,  1262, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195607,  1183, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195608,   316, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195609,   508, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195610,   398, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195611,   222, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195612,   148, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195701,   137, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195702,     3, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195703,   178, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195704,   899, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195705,  1040, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195706,  2145, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195707,   495, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195708,   934, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195709,   336, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195710,   282, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195711,     0, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195712,    41, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195801,    86, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195802,   259, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195803,    30, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195804,   298, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195805,  1243, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195806,   644, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195807,  2522, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195808,   448, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195809,   667, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195810,   271, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195811,   278, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195812,   138, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195901,    69, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195902,   170, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195903,   130, , ,D,001574
ASN00009504,                           "BOYUP BROOK", -33.8325,  116.3894,   200.0,195904,   264, , ,D,001574
