ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,190905,   875, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,190906,  2018, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,190907,   698, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,190908,  1817, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,190909,  1146, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,190910,   509, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,190911,    56, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,190912,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191001,    13, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191002,   132, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191003,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191004,   129, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191005,  1581, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191006,  2357, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191007,  2426, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191008,   587, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191009,   859, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191010,   298, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191011,    40, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191012,     8, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191101,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191102,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191103,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191104,   549, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191105,   422, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191106,   889, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191107,  1181, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191108,   564, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191109,   383, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191110,   140, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191111,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191112,    56, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191201,   127, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191202,   162, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191203,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191204,    43, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191205,  1101, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191206,   534, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191207,  2880, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191208,   596, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191209,  1233, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191210,   380, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191211,   106, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191212,    15, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191301,    38, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191302,   254, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191303,   124, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191304,   198, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191305,   305, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191306,  2221, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191307,  1659, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191308,  2158, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191309,   694, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191310,   409, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191311,   125, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191312,   432, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191401,    38, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191402,    91, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191403,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191404,    94, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191405,   285, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191406,  1049, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191407,   872, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191408,   351, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191409,    89, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191410,   171, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191411,   280, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191412,    20, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191501,   140, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191502,   827, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191503,   136, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191504,   438, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191505,   729, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191506,  1694, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191507,  2117, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191508,  1555, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191509,  1063, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191510,   773, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191511,    41, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191512,    18, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191601,   310, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191602,   107, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191603,   129, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191604,    56, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191605,  1095, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191606,  1180, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191607,  2223, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191608,  1389, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191609,    50, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191610,   543, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191611,   216, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191612,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191701,   102, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191702,    81, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191703,   796, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191704,   221, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191705,  1049, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191706,  2279, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191707,  3109, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191708,  1322, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191709,  1746, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191710,   690, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191711,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191712,   431, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191801,   102, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191802,   151, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191803,    88, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191804,   129, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191805,  1804, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191806,  2364, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191807,   940, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191808,  1398, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191809,   931, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191810,   621, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191811,   130, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191812,    36, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191901,    25, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191902,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191903,     0, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191904,   604, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191905,   304, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191906,   837, , ,D,001417
ASN00009088,                            "HILL RIVER", -30.3000,  115.4000,  -999.9,191907,  1933, , ,D,001417
