AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196512,    35, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196603,    87, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196604,   282, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196605,   603, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196606,   357,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196607,   148,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196608,    81, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196609,   292, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196610,    42, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196611,    47, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196612,   216, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196701,   156,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196702,   238,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196703,   193, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196704,   295, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196705,   518, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196706,   318, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196707,   291,C, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196708,   267, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196709,   915,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196710,    32,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196711,   454, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196712,   394, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196801,   106, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196802,   442,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196803,   303, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196804,   810, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196805,   191, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196806,   530, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196807,    47, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196809,    99,D, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196810,   400,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196811,   106,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196812,   285, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196901,   683,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196902,   374,D, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196903,   517,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196904,   190,E, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196905,   308,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196906,   135,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196907,   155, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196908,    43, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196909,   303, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196910,   472,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196911,    41, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,196912,   301, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197001,   118, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197002,    57, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197003,   460, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197004,   168, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197005,   496, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197006,   237, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197007,   397,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197008,   959, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197009,     4,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197010,   197, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197011,   196, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197012,   335,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197101,   131,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197102,    92,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197103,   183, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197104,   481, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197105,   552, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197106,   243, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197107,    65, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197108,   229, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197109,   179, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197110,   294, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197111,   150, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197112,   239, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197201,   319, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197202,   425, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197203,   368, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197204,   218,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197205,   797,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197206,  1571, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197209,   719, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197211,   137,E, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197212,   192,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197301,   202, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197304,   315,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197305,   223, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197306,   590,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197307,   146,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197308,    18,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197309,    84, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197310,   245, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197311,   480, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197312,    16, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197401,   206, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197402,   221, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197403,   603, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197404,   330,D, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197405,   279, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197406,   381, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197407,   236,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197408,   627, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197409,   239, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197410,     0, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197411,   317, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197412,    40, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197501,    73, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197502,   539,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197503,   173, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197504,   293,C, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197505,   630,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197506,   551, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197507,    72,E, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197508,    19, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197509,   315,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197510,   575, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197511,   311, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197512,    50, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197601,    96, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197602,   799,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197603,   138, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197604,   175,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197605,   732, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197606,   534,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197607,   670, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197608,    56, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197609,   381, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197610,   563, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197611,    97,A, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197612,   294,B, ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197701,   477, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197702,   151, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197703,   404, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197704,   413, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197705,   121, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197706,   423, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197707,   317, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197708,   183, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197709,   158, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197710,   406, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197711,    47, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197712,   197, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197801,   496, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197802,   231, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197803,   318, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197804,   639, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197805,  1235, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197806,   450, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197807,    77, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197808,   139, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197809,    22, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197810,   164, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197812,   134, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197901,    67, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197902,   200, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197903,   374, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197904,   261, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197905,  1139, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197906,   606, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197907,   214, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197908,     3, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197909,     0, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197910,   535, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197911,   334, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,197912,    90, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198001,    95, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198002,   152, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198003,   459, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198004,   422, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198005,   196, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198006,   482, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198007,   318, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198008,   112, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198009,   221, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198010,    87, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198011,   125, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198012,    12, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198101,    77, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198102,   208, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198103,   445, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198104,   370, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198105,   782, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198106,   977, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198107,   205, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198108,   685, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198109,    45, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198110,    96, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198111,   461, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198112,   116, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198201,    48, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198202,   346, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198203,   519, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198204,   329, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198206,   631, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198207,   319, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198208,   886, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198209,   242, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198210,   471, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198211,   471, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198212,    74, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198301,    55, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198302,    62, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198303,    53, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198304,   270, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198305,   467, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198306,   808, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198307,    52, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198308,   946, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198310,   264, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198311,   192, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198312,    80, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198402,   303, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198403,   382, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198404,   365, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198405,   406, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198406,   519, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198407,   129, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198408,    82, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198409,    16, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198410,   551, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198411,   123, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198412,   177, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198501,   297, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198502,   243, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198503,   150, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198504,   198, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198505,   356, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198506,   545, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198507,   392, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198508,    51, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198509,    88, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198510,   172, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198511,   100, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198512,    41, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198601,    57, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198602,   282, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198603,   166, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198604,   185, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198605,   454, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198606,   466, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198607,    62, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198608,    26, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198609,   106, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198610,   274, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198611,   350, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198612,    24, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198701,   174, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198702,   164, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198703,   213, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198704,   274, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198705,   233, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198706,    51, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198707,    76, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198708,   126, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198709,   126, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198710,   953, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198711,   206, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198712,   282, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198801,    64, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198802,   252, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198803,   315, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198804,   116, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198805,  1430, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198806,   175, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198807,   408, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198808,   266, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198809,    47, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198810,   374, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198811,   183, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198812,    29, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198901,     3, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198902,   144, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198903,   113, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198904,   105, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198905,    98, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198906,   215, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198907,   240, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198908,    29, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198909,   128, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198910,   543, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198911,   193, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,198912,    79, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199001,   212, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199002,   153, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199003,    44, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199004,   685, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199005,   597, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199006,   186, , ,D,000104
AJ000037734,                               "SHAMHOR",  40.8000,   46.0000,   404.0,199007,   187, , ,D,000104
