ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191607,  1705, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191608,  1524, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191609,   130, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191610,   594, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191611,   551, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191612,    10, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191701,    10, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191702,   308, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191703,   315, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191704,   538, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191705,  1274, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191706,  2884, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191707,  2053, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191708,  1525, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191709,  2097, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191710,   635, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191711,     0, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191712,   358, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191801,   338, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191802,   508, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191803,   155, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191804,   444, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191805,  2079, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191806,  2037, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191807,   597, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191808,  1567, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191809,  1451, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191810,   856, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191811,   179, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191812,    39, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191901,   114, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191902,    64, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191903,   171, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191904,   502, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191905,   800, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191906,  1597, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191907,  1872, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191908,  1005, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191909,   452, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191910,   574, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191911,   193, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,191912,     5, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192001,     5, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192002,    26, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192003,   419, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192004,    85, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192005,  1623, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192006,  2281, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192007,  1317, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192008,  2418, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192009,   592, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192010,   462, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192011,   163, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192012,    36, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192101,    26, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192102,   228, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192103,   800, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192104,   340, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192105,  2240, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192106,  2131, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192107,  2465, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192108,  1245, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192109,  1359, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192110,   917, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192111,   657, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192112,    83, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192201,    46, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192202,   135, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192203,   496, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192204,   323, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192205,  1070, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192206,  1212, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192207,  2471, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192208,  1822, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192209,   918, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192210,   589, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192211,   534, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192212,   355, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192301,   178, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192302,    75, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192303,   536, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192304,   489, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192305,  1779, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192306,  2234, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192307,   952, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192308,  1018, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192309,  1846, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192310,   523, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192311,    38, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192312,     0, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192401,    43, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192402,    67, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,192403,    59, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194701,    16, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194702,    30, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194703,    24, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194704,   415, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194705,  1945, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194706,  3911, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194707,  1196, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194708,   675, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194709,   683, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194710,   663, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194711,    95, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194712,    63, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194801,    25, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194802,     0, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194803,   201, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194804,   437, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194805,   295, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194806,  1321, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194807,  1370, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194808,  1366, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194809,  1033, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194810,   264, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194811,   318, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194812,   234, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194901,    41, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194902,     0, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194903,   282, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194904,   604, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194905,   386, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194906,   843, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194907,  1586, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194908,  1277, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194909,   438, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194910,   661, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194911,   117, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,194912,     0, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195001,    56, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195002,    15, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195003,     0, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195004,    56, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195005,  1238, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195006,  1702, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195007,  1479, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195008,  1117, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195009,   782, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195010,   415, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195011,   340, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195012,   171, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,195101,    34, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196306,  1984, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196307,  1848, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196308,  2228, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196309,  1143, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196310,   536, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196311,    97, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196312,     8, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196401,     3, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196402,    33, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196403,   120, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196404,   317, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196405,   387, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196406,  3172, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196407,  2963, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196408,  1982, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196409,   391, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196410,   922, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196411,   163, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196412,   191, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196501,    19, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196502,    52, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196503,   479, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196504,   564, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196505,  1587, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196506,  1779, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196507,  1359, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196508,  1483, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196509,   730, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196510,  1169, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196511,   535, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196512,   315, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196601,   382, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196602,    21, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196603,    87, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196604,   450, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196605,  1101, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196606,  2793, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196607,  1718, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196608,   970, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196609,   923, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196610,   593, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196611,   224, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196612,   155, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196701,    53, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196702,   129, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196703,    96, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196704,   562, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196705,  1896, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196706,  2461, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196707,  2482, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196708,  1158, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196709,   223, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196710,   425, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196711,   266, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196712,   327, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196801,   335, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196802,    44, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196803,   524, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196804,   739, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196805,   284, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196806,  2162, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196807,   897, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196808,   815, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196809,  1078, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196810,   640, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196811,    51, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196812,    61, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196901,    46, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196902,     0, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196903,   170, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196904,   679, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196905,   914, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196906,  1981, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196907,   694, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196908,   514, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196909,    66, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196910,    57, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196911,   285, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,196912,    99, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197001,     8, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197002,   568, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197003,    27, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197004,   565, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197005,   972, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197006,  2409, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197007,  1790, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197008,   667, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197009,   755, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197010,   752, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197011,   127, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197012,     3, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197101,   138, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197102,   152, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197103,   968, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197104,    67, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197105,  1210, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197106,  1311, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197107,   990, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197108,   692, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197109,  1517, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197110,   619, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197111,   233, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197112,    15, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197201,     0, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197202,     0, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197203,    74, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197204,   480, , ,D,001703
ASN00009634,                             "PARKFIELD", -33.1925,  115.7081,    10.0,197205,  1012, , ,D,001703
