ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190610,   300, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190611,   250, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190612,   630, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190701,   540, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190702,   370, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190703,  1890, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190704,   677, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190705,   305, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190706,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190707,   125, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190708,   134, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190709,   128, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190710,   806, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190711,   839, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190712,   769, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190801,   390, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190802,   790, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190803,  1170, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190804,   310, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190805,   460, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190806,   840, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190807,   670, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190808,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190809,   320, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190810,  1300, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190811,  1180, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190812,   810, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190901,    70, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190902,   910, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190903,   130, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190904,   690, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190905,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190906,    10, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190907,   375, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190908,   170, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190909,  1175, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190910,   770, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190911,   375, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,190912,  1360, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191001,   760, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191002,   990, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191003,  1460, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191004,   250, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191005,   140, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191006,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191007,    10, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191008,    20, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191009,   780, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191010,   345, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191011,   360, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191012,   190, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191101,   620, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191102,   690, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191103,   250, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191104,   150, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191105,   950, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191106,    80, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191107,   905, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191108,   570, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191109,   430, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191110,  1830, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191111,  1870, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191112,  2220, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191201,   700, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191202,  1240, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191203,   810, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191204,  1070, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191205,  1020, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191206,   320, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191207,   440, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191208,   870, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191209,    30, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191210,   595, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191211,  1630, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191212,  1750, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191301,   280, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191302,   490, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191303,  1820, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191304,  1380, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191305,   510, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191306,   190, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191307,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191308,  1030, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191309,   350, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191310,   690, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191311,   770, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191312,   720, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191401,   730, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191402,   290, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191403,   550, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191404,  4100, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191405,   870, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191406,   410, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191407,  1300, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191408,   560, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191409,   480, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191410,   690, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191411,  1300, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191412,   990, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191501,   940, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191502,  1370, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191503,   950, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191504,  1040, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191505,    70, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191506,    10, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191507,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191508,    30, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191509,   420, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191510,   960, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191511,   720, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191512,   620, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191601,   580, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191602,   700, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191603,   580, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191604,   730, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191605,   170, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191606,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191607,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191608,    70, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191609,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191610,   230, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191611,   890, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191612,  1040, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191701,   120, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191702,   760, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191703,  1160, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191704,  1880, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191705,    60, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191706,   270, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191707,   850, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191708,    60, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191709,   640, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191710,   430, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191711,   230, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191712,  1030, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191801,  1880, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191802,   450, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191803,   430, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191804,   540, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191805,    90, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191806,   825, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191807,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191808,   120, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191809,   460, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191810,   880, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191811,  1900, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191812,   790, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191901,  1040, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191902,  1200, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191903,   950, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191904,  1140, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191905,   720, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191906,   820, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191907,   470, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191908,   120, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191909,  1730, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191910,   800, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191911,  1470, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,191912,  2160, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192001,  2425, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192002,   640, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192003,  1710, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192004,   840, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192005,    70, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192006,     0, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192007,    40, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192008,   120, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192009,   100, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192010,  1625, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192011,  1780, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192012,   550, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192101,  1275, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192102,  1200, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192103,  2950, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192104,  1010, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192105,    70, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192106,   300, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192107,    80, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192108,   260, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192109,   180, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192110,   590, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192111,   530, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192112,   870, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192201,   440, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192202,   490, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192203,   890, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192204,   350, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192205,   680, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192206,   480, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192207,   500, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192208,  1480, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192209,   650, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192210,   740, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192211,  1310, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192212,   900, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192301,   160, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192302,   800, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192303,   830, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192304,  1785, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192305,   150, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192306,   190, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192307,   150, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192308,  1310, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192309,   150, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192310,   830, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192311,   950, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192312,   430, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192401,   700, , ,R,078795
ARXLP304955,                               "CASILDA", -33.0000,  -61.2000,  -999.9,192402,  1410, , ,R,078795
