ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190509,     0, ,K,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190510,     0, ,K,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190511,     0, ,K,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190604,     0, ,K,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190605,     0, ,K,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190610,     0, ,K,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190611,     0, ,K,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190701,   563, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190702,   262, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190704,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190705,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190706,   375, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190707,   134, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190708,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190709,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190710,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190711,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190712,   183, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190801,   625, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190802,   419, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190803,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190804,   180, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190805,   842, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190806,   571, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190807,   320, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190808,    51, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190809,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190810,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190811,   127, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190812,   736, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190901,    83, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190902,    30, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190903,   101, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190904,   178, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190905,    76, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190906,  1804, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190907,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190908,    38, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190909,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190910,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190911,   381, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,190912,   178, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191001,   142, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191002,   516, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191003,    89, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191004,   221, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191005,   436, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191006,   388, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191007,   195, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191009,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191010,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191011,    23, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191012,    77, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191101,   599, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191102,   724, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191103,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191104,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191105,   122, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191106,   643, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191109,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191110,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191112,   482, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191201,  1178, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191202,   841, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191203,  1133, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191204,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191205,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191206,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191207,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191208,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191209,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191210,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191211,    51, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191212,    53, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191301,   723, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191302,    54, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191303,   700, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191304,    41, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191305,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191306,    33, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191307,     8, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191308,    23, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191309,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191310,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191311,    36, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191312,   125, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191401,  1118, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191402,   242, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191403,   231, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191404,   101, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191405,   171, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191406,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191407,    87, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191408,    15, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191409,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191410,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191411,   291, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191412,   572, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191501,  1979, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191502,   457, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191503,   290, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191504,   456, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191505,    15, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191506,  1352, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191507,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191508,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191509,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191510,    18, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191511,   122, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191512,   532, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191601,   100, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191602,   113, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191603,   420, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191604,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191605,   724, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191606,   495, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191607,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191608,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191609,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191610,   958, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191611,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191612,   363, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191701,  3559, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191702,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191703,  1947, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191704,   265, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191705,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191706,    10, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191707,   170, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191708,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191709,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191710,   125, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191711,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191712,   622, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191801,   398, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191802,  1404, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191803,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191804,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191805,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191806,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191807,    41, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191808,     5, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191809,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191810,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191812,   467, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191901,   363, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191902,    38, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191904,   241, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191905,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191906,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191907,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191908,   284, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191909,    25, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191910,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191911,   607, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,191912,   248, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192001,   510, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192002,   124, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192003,   159, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192004,  1899, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192005,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192006,    56, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192007,    21, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192008,    10, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192009,    50, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192010,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192011,   228, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192012,   142, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192101,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192102,  1037, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192103,  1014, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192104,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192105,  1042, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192106,   120, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192107,   119, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192108,   177, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192109,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192110,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192111,   254, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192112,    63, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192201,   251, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192202,   411, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192203,   458, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192204,    13, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192205,   774, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192206,    23, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192207,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192208,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192209,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192210,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192211,   133, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192212,   320, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192301,  1001, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192302,   391, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192303,   227, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192304,    50, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192305,   109, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192306,   444, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192307,   356, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192308,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192309,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192310,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192311,    25, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192312,   156, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192401,    48, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192402,    79, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192403,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192404,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192405,    43, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192406,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192407,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192408,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192409,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192410,    18, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192411,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192412,    35, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192501,  1027, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192502,   718, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192503,   470, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192504,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192505,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192506,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192507,    20, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192508,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192509,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192510,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192511,    13, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192512,   223, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192601,   353, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192602,   238, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192603,   452, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192604,   114, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192605,   138, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192606,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192607,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192608,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192609,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192610,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192611,    56, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192612,   192, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192701,  1011, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192702,  2043, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192703,  1071, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192704,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192705,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192706,   566, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,192707,     0, , ,D,000556
