AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191408,    29, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191409,   515, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191410,   414, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191411,   402, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191412,   416, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191501,  1820, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191502,  1762, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191503,  1070, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191504,   113, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191505,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191506,     2, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191507,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191508,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191509,    18, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191510,   165, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191511,   520, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191512,  1065, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191601,  1393, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191602,  2147, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191603,   348, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191604,   598, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191605,    73, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191606,    19, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191607,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191608,    11, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191609,    53, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191610,   733, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191611,    17, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191612,   999, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191701,  1887, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191702,   966, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191703,  1086, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191704,    63, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191705,    56, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191706,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191707,    17, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191708,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191709,   238, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191710,   301, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191711,   888, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191712,   810, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191801,  3628, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191802,  2153, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191803,  1894, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191804,  1187, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191805,   102, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191806,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191807,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191808,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191809,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191810,   329, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191811,   549, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191812,  1540, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191901,  1706, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191902,   604, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191903,  1802, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191904,    45, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191905,     2, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191906,    44, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191907,     2, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191908,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191909,     6, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191910,   453, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191911,   524, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191912,  2289, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192001,  2372, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192002,  2823, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192003,   996, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192004,   241, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192005,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192006,   277, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192007,    17, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192008,   554, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192009,    76, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192010,   471, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192011,   638, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192012,  1416, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192101,  3175, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192102,  1710, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192103,  1766, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192104,    47, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192105,     7, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192106,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192107,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192108,    20, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192109,    21, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192110,   419, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192111,   664, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192112,  2127, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192201,  1274, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192202,  1880, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192203,   941, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192204,   282, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192205,    94, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192206,    43, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192207,    37, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192208,    91, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192209,   116, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192210,   147, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192211,   490, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192212,  2108, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192301,  2222, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192302,   887, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192303,   592, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192304,   343, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192305,    41, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192306,    53, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192307,     2, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192308,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192309,    85, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192310,   369, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192311,    69, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192312,  1497, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192401,  1665, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192402,  1006, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192403,   940, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192404,    92, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192405,    86, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192406,     5, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192407,    25, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192408,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192409,    41, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192410,   555, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192411,   194, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192412,  1368, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192501,  1817, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192502,  1224, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192503,  1122, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192504,   365, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192505,    22, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192506,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192507,    49, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192508,    87, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192509,    26, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192510,    99, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192511,   671, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192512,  1628, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192601,  1588, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192602,   765, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192603,  1085, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192604,   910, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192605,    53, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192606,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192607,    42, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192608,    10, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192609,    51, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192610,   117, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192611,   424, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192612,  1073, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192701,  3353, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192702,  1514, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192703,  2854, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192704,   306, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192705,    94, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192706,    31, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192707,     8, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192708,    17, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192709,   111, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192710,    80, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192711,   130, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192712,  1478, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192801,  1627, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192802,   482, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192803,   909, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192804,   397, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192805,   130, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192806,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192807,    55, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192808,    29, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192809,   348, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192810,   308, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192811,   903, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192812,  1384, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192901,  2791, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192902,  1017, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192903,  1839, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192904,   834, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192905,    44, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192906,    73, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192907,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192908,     1, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192909,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192910,   403, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192911,   332, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,192912,  1040, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193001,  1400, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193002,  1520, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193003,   590, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193004,   585, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193005,     5, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193006,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193007,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193008,    37, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193009,     8, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193010,   242, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193011,   376, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193012,   692, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193101,  2431, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193102,   976, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193103,   982, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193104,    21, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193105,    63, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193106,    66, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193107,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193108,    11, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193109,    12, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193110,   781, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193111,   192, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193112,  2513, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193201,  1136, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193202,  1148, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193203,   996, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193204,   285, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193205,    11, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193206,     6, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193207,    21, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193208,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193209,    83, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193210,   237, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193211,   714, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193212,   485, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193301,  2149, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193302,  2061, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193303,  1590, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193304,   462, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193305,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193306,    11, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193307,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193308,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193309,    12, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193310,   113, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193311,   365, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193312,   701, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193401,  1892, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193402,   842, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193403,   831, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193404,    85, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193405,    25, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193406,    40, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193407,    30, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193408,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193409,   159, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193410,    10, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193411,   399, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193412,  1257, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193501,  1281, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193502,  1568, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193503,   703, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193504,   616, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193505,   330, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193506,   130, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193507,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193508,    29, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193509,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193510,    13, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193511,   423, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193512,  1822, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193601,  2150, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193602,  1702, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193603,   231, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193604,    35, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193605,    39, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193606,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193607,    37, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193608,     3, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193609,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193610,    22, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193611,   327, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193612,  1500, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193701,  2171, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193702,  1324, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193703,   469, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193704,   233, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193705,    42, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193706,     7, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193707,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193708,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,193709,     8, , ,R,078363
