ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195708,   991, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195709,   598, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195710,   797, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195711,    45, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195712,   382, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195801,   140, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195802,   139, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195803,   190, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195804,   689, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195805,  1289, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195806,  1005, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195807,  2152, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195808,  1070, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195809,  1401, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195810,   961, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195811,   431, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195812,   542, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195901,   129, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195902,   366, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195903,   205, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195904,   592, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195905,   391, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195906,  1255, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195907,   845, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195908,  1297, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195909,  1809, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195910,   862, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195911,  1312, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,195912,   570, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196001,   408, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196002,    77, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196003,  1167, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196004,   850, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196005,  1156, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196006,   809, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196007,  2320, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196008,   737, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196009,   649, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196010,   385, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196011,   227, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196012,   730, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196101,   452, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196102,   280, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196103,   467, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196104,  2519, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196105,   808, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196106,  1141, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196107,  1935, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196108,  1288, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196109,   869, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196110,   506, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196111,   252, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196112,   399, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196208,   973, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196209,   554, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196210,  1013, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196211,   326, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196212,   362, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196301,   340, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196302,   290, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196303,   331, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196304,   494, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196305,  2463, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196306,   613, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196307,  1189, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196308,   683, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196309,   684, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196310,   556, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196311,   212, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196312,   295, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196401,   264, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196402,   117, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196403,    35, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196404,   702, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196405,   587, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196406,  1255, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196407,  1990, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196410,  2034, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196411,   372, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196412,   412, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196501,   360, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196502,   144, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196503,   566, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196504,   347, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196505,   877, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196506,   935, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196507,   377, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196508,  1365, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196509,   638, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196510,  1310, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196511,   689, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196512,   897, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196601,    49, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196602,    81, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196603,   112, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196604,   784, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196605,   879, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196606,  1103, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196607,   653, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196608,   729, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196609,  1448, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196610,   872, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196611,   185, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196612,   280, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196701,    54, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196702,   291, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196703,   834, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196704,   459, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196705,  1292, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196706,  1225, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196707,  1660, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196708,  1412, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196709,   458, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196710,   403, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196711,   209, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196712,   423, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196801,   234, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196802,   101, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196803,   374, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196804,   699, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196805,   762, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196806,  1239, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196807,   892, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196808,  1496, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196809,  1259, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196810,   695, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196811,   168, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196812,   114, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196901,    28, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196902,     0, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196903,   257, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196904,   434, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196905,   574, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196906,  1036, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196907,   956, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196908,   868, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196909,   454, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196910,   427, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196911,   349, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,196912,   196, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197001,    64, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197002,   707, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197003,    41, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197004,  1089, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197005,   521, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197006,  1322, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197007,  1046, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197008,   902, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197009,  1084, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197010,   569, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197011,   345, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197012,   295, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197101,   449, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197102,   226, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197103,   523, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197104,   597, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197105,  1801, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197106,   462, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197107,   761, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197108,  1110, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197109,  1176, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197110,   916, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197111,  1194, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197112,   305, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197201,    53, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197202,    76, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197203,   200, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197204,   502, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197205,   441, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197206,   725, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197207,  1641, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197208,  1405, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197209,   398, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197210,   535, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197211,    44, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197212,    59, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197301,   112, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197302,   107, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197303,    86, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197304,   715, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197305,   719, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197306,   951, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197307,  1093, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197308,  1243, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197309,  1037, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197310,  1195, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197311,   378, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197312,   183, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197401,   272, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197402,   238, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197403,   270, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197404,   620, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197405,   908, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197406,   617, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197407,  1348, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197408,   749, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197409,   428, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197410,   746, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197411,   448, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197412,     0, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197501,    72, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197502,    34, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197503,    54, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197504,  1170, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197505,   638, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197506,   504, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197507,   917, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197508,   754, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197509,   552, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197510,   916, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197511,   380, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197512,    58, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197601,   742, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197602,   426, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197603,   164, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197604,  1032, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197605,   868, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197606,   783, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197607,   830, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197608,   644, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197609,   578, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197610,   952, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197611,   685, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197612,   136, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197701,    26, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197702,   110, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197703,   152, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197704,   348, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197705,  1002, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197706,   656, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197707,   672, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197708,  1396, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197709,   897, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197710,  1395, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197711,   180, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197712,   304, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197801,   152, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197802,   184, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197803,   136, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197804,    20, ,S,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197805,  1081, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197806,  2196, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197807,  1430, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197808,   566, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197809,   820, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197810,   492, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197811,   280, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197812,   466, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197901,   129, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197902,   466, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197903,   538, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197904,   262, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197905,  1188, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197906,  1030, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197907,   921, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197908,   746, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197909,   384, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197910,   511, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197911,   515, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,197912,   348, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198001,   145, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198002,   274, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198003,    30, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198004,   863, , ,D,001743
ASN00009678,                               "REDMOND", -34.8772,  117.6725,    93.0,198005,   350, , ,D,001743
