ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190902,   114, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190903,   761, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190904,   973, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190905,  1381, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190906,  1152, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190907,  1875, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190908,  1628, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190909,  1365, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190910,   796, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190911,   453, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,190912,    61, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191001,   345, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191002,    57, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191003,   481, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191004,   875, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191005,  1038, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191006,  1625, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191007,  1948, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191008,  1149, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191009,   724, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191010,   913, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191011,   742, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191012,   247, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191101,    35, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191102,    48, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191103,   393, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191104,   215, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191105,   795, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191106,  1017, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191107,  1385, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191108,   822, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191109,   852, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191110,   609, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191111,   133, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191112,   218, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191201,    74, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191202,    93, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191203,   380, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191204,   300, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191205,  1055, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191206,  1182, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191207,  1642, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191208,  1443, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191209,  1635, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191210,   658, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191211,   319, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191212,   205, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191301,   260, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191302,   176, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191303,   444, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191304,  2319, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191305,   514, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191306,   819, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191307,  1555, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191308,  1650, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191309,  1069, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191310,   546, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191311,   222, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191312,   682, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191401,    12, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191402,   619, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191403,   485, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191404,   464, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191405,  1128, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191406,   851, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191407,  1467, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191408,   532, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191409,   323, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191410,   553, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191411,   885, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191412,   183, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191501,    92, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191502,   714, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191503,   336, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191504,   332, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191505,   752, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191506,  1160, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191507,  1278, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191508,  1284, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191509,  1223, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191510,   889, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191511,   299, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191512,    27, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191601,   360, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191602,   399, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191603,   168, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191604,   290, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191605,  1651, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191606,  1783, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191607,   943, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191608,  1594, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191609,   357, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191610,   543, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191611,   498, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191612,    93, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191701,   281, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191702,   389, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191703,  1265, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191704,   971, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191705,  2459, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191706,  1360, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191707,  1286, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191708,   728, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191709,   849, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191710,   706, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191711,    73, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191712,   207, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191801,   778, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191802,   586, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191803,   443, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191804,   710, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191805,  1485, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191806,  2076, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191807,   482, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191808,  1064, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191809,   898, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191810,   783, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191811,   231, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191812,   160, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191901,    70, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191902,   252, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191903,   143, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191904,  1281, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191905,  1028, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191906,   911, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191907,  1734, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191908,  1464, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191909,   599, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191910,   731, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191911,   399, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,191912,   188, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192001,   138, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192002,   526, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192003,   466, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192004,   285, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192005,  1005, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192006,  2322, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192007,  1372, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192008,  1662, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192009,   780, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192010,   372, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192011,   145, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192012,    74, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192101,   293, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192102,   424, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192103,    87, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192104,   486, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192105,  2091, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192106,   666, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192107,  1201, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192108,  1376, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192109,   947, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192110,   896, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192111,   387, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192112,   682, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192201,   235, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192202,   195, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192203,   288, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192204,  1239, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192205,  1406, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192206,   825, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192207,  1703, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192208,   969, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192209,   596, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192210,   382, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192211,   358, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192212,   804, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192301,    69, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192302,    55, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192303,   361, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192304,   347, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192305,  2317, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192306,  1626, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192307,   978, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192308,  1039, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192309,  1436, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192310,   578, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192311,   132, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192312,   131, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192401,    72, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192402,    46, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192403,    68, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192404,   171, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192405,  1429, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192406,   716, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192407,   693, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192408,  1324, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192409,  1106, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192410,  1733, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192411,   668, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192412,    92, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192501,   306, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192502,   201, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192503,   297, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192504,   882, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192505,  1100, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192506,   873, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192507,  1021, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192508,   423, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192509,   700, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192510,  1060, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192511,   171, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192512,   739, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192601,    44, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192602,   636, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192603,   525, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192604,  1312, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192605,   529, , ,D,001609
ASN00009539,                       "BREAKSEA ISLAND", -35.0667,  118.0500,   119.0,192606,   814, , ,D,001609
