ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192208,   292, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192209,   107, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192210,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192211,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192212,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192301,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192302,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192303,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192304,   302, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192305,   120, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192306,   838, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192307,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192308,   196, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192309,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192310,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192311,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192312,    76, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192401,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192402,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192403,   285, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192404,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192405,   231, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192406,   354, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192407,   193, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192408,   143, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192409,    46, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192410,   201, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192411,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192412,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192501,  1023, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192502,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192503,   410, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192504,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192505,   233, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192506,   523, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192507,   127, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192508,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192509,   155, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192510,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192511,    43, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192512,   468, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192601,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192602,    64, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192603,  1003, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192604,   742, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192605,   355, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192606,   201, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192607,   344, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192608,   135, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192610,   155, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192611,   122, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192612,   188, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192701,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192702,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192703,  2925, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192704,    56, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192705,    71, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192706,   847, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192707,   396, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192708,   153, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192709,   244, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192710,    26, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192711,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192712,   112, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192801,   721, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192802,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192803,   455, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192804,   122, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192805,   384, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192806,    73, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192807,   475, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192808,   189, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192809,    51, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192810,    92, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192811,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192812,  1147, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192901,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192902,   419, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192903,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192904,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192905,   778, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192906,   397, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192907,    20, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192908,   112, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192909,    51, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192910,   605, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192911,   178, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,192912,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193001,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193002,    79, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193003,   600, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193004,  1099, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193005,   116, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193006,   764, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193007,   165, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193008,   169, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193009,    36, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193010,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193011,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193012,   130, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193101,     0, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193102,    38, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193103,    18, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193104,    99, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193105,   474, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193106,   137, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193107,   214, , ,D,000842
ASN00007016,                            "COODINGNOW", -29.3667,  117.7000,  -999.9,193108,    63, , ,D,000842
