ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191603,    19, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191604,     3, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191605,   154, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191606,   636, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191607,   414, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191608,   460, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191609,     5, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191610,   480, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191611,    97, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191612,     0, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191701,    28, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191702,     8, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191703,  1092, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191704,    99, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191705,   353, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191706,  1241, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191707,  1281, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191708,   748, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191709,   580, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191710,   252, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191711,    23, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191712,   280, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191801,   135, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191802,   533, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191803,    49, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191804,    69, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191805,   401, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191806,  1020, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191807,   467, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191808,   412, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191809,   261, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191810,   152, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191811,    11, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191812,    13, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191901,    18, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191902,    15, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191903,    33, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191904,   128, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191905,   210, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191906,  1064, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191907,  1190, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191908,   355, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191909,   130, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191910,    48, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191911,    94, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,191912,   381, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192001,     5, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192002,    48, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192003,   147, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192004,   246, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192005,   845, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192006,   422, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192007,   391, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192008,   758, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192009,   228, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192010,    48, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192011,     0, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192012,     0, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192101,    89, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192102,   216, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192103,   467, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192104,     0, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192105,  2391, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192106,   831, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192107,   227, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192108,   236, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192109,   270, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192110,    95, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192111,     0, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192112,   259, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192201,     0, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192202,   127, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192203,    33, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192204,   223, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192205,   249, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192206,   168, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192207,   541, , ,D,001218
ASN00008193,                            "COLDSTREAM", -28.4000,  115.3000,  -999.9,192208,   192, , ,D,001218
