AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195903,  3710, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195904,  1110, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195905,   390, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195906,    30, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195907,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195908,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195909,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195910,   540, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195911,  1120, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,195912,   780, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196001,   790, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196002,  1340, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196003,  1420, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196004,  2450, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196005,   150, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196006,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196007,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196008,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196009,    50, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196010,  1240, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196011,  2800, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196012,  1700, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196101,  2370, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196102,  3650, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196103,  1770, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196104,   890, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196105,   440, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196106,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196107,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196108,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196109,    50, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196110,  1490, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196111,  1740, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196112,   560, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196201,  1230, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196202,  1070, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196203,  1710, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196204,  3280, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196205,   100, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196206,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196207,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196208,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196209,    50, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196210,   860, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196211,  1190, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196212,  1290, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196301,   120, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196302,  1230, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196303,  2550, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196304,  1320, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196305,  2340, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196306,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196307,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196308,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196309,    40, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196310,    90, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196311,   460, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196312,   170, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196401,  1710, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196402,   910, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196403,   100, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196404,  2000, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196405,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196406,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196407,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196408,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196409,    30, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196410,   100, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196411,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196412,   790, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196501,   840, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196502,  1570, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196503,  1430, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196504,  1940, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196505,   710, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196506,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196507,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196508,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196509,    70, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196510,    70, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196511,   100, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196512,   150, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196601,   720, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196602,  2230, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196603,   930, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196604,  1010, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196605,   660, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196606,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196607,    30, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196608,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196609,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196610,   420, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196611,  1540, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196612,  1600, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196701,  2470, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196702,  1400, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196703,  2860, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196704,   230, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196705,   120, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196706,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196707,    30, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196708,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196709,    50, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196710,   230, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196711,  1140, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196712,   110, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196801,  1850, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196802,   870, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196803,  2510, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196804,  1680, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196805,  1350, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196806,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196807,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196808,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196809,    40, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196810,   160, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196811,   550, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196812,    70, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196901,  1540, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196902,  1230, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196903,  2330, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196904,  1490, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196905,   160, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196906,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196907,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196908,   160, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196909,    60, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196910,   280, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196911,  2280, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,196912,  1570, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197001,   780, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197002,  2660, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197003,  2260, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197004,  2410, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197005,   430, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197006,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197007,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197008,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197009,   120, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197010,   240, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197011,  2070, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197012,   980, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197101,   750, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197102,  2990, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197103,  1880, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197104,  1470, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197105,   550, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197106,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197107,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197108,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197109,    30, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197110,   310, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197111,   260, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197112,   140, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197201,   470, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197202,   940, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197203,  1170, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197204,   500, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197205,   260, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197206,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197207,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197208,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197209,    50, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197210,   130, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197211,  2220, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197212,  1300, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197301,  1590, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197302,   810, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197303,   950, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197304,   870, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197305,   120, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197306,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197307,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197308,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197309,   100, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197310,    70, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197311,  2410, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197312,   140, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197401,  1500, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197402,   950, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197403,  2870, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197404,  1780, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197405,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197406,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197407,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197408,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197409,    90, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197410,   210, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197411,  1510, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197412,   300, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197501,   920, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197502,  1080, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197503,   810, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197504,  1350, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197505,   430, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197506,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197507,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197508,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197509,    30, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197510,   460, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197511,  1860, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197512,   880, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197601,   570, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197602,  2890, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197603,  1780, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197604,  2170, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197605,   900, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197606,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197607,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197608,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197609,    40, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197610,   110, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197611,   130, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197612,  1710, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197701,  1670, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197702,  1420, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197703,  3020, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197704,  1130, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197705,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197706,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197707,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197708,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197709,   210, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197710,   340, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197711,   810, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197712,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197801,    80, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197802,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197803,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197804,   510, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197805,   140, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197806,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197807,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197808,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197809,   180, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197810,   200, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197811,  2340, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197812,  1870, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197901,  1080, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197902,  1990, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197903,   940, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197904,   490, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197905,   330, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197906,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197907,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197908,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197909,    10, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197910,   150, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197911,    80, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,197912,  1280, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198001,  1550, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198002,  2350, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198003,  1280, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198004,  1280, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198005,   200, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198006,    20, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198007,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198008,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198009,    80, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198010,   160, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198011,   560, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198012,   120, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198101,  3450, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198102,  1220, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198103,   530, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198104,  1630, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198105,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198106,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198107,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198108,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198109,    60, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198110,   250, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198111,  1560, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198112,   960, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198201,   230, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198202,   670, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198203,  2040, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198204,   320, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198205,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198206,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198207,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198208,     0, , ,R,100127
AOMLP066104,                               "CABINDA",  -5.3300,   12.1100,    20.0,198209,    30, , ,R,100127
