ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190502,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190503,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190504,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190505,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190506,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190507,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190508,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190509,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190510,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190511,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190512,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190603,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190611,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190612,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190701,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190702,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190711,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190712,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190801,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190802,     0, ,K,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190803,   191, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190804,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190805,  1011, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190806,  1199, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190807,   592, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190808,   447, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190809,    86, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190810,   202, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190811,   170, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190812,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190901,   204, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,190902,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191501,   191, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191502,   953, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191503,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191505,   492, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191506,  1713, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191507,  1294, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191508,   646, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191509,   367, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191510,   233, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191511,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191512,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191601,  1118, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191602,   193, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191603,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191604,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191606,   970, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191607,   746, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191608,   644, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191609,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191610,   516, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191611,    69, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191612,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191701,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191702,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191705,   394, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191706,  1833, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191707,  2039, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191708,   899, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191709,   711, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191710,   366, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191711,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191712,   114, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191801,    20, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191802,   216, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191803,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191804,   132, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191805,   596, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191806,  1288, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191807,   920, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191808,   628, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191809,   374, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191810,   119, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191811,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191812,    33, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191901,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191902,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191903,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191904,   376, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191905,   155, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191906,  1064, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191907,  1659, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191908,   454, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191909,    74, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191910,   112, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191911,    89, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,191912,    25, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192001,    58, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192002,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192003,   317, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192004,   208, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192005,   826, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192006,   786, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192007,   683, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192008,  1269, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192009,   365, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192010,    97, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192011,    53, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192012,    25, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192101,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192102,   221, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192103,   241, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192104,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192105,  2555, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192106,  1360, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192107,   855, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192108,   577, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192109,   444, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192110,   298, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192111,    89, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192112,    91, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192201,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192202,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192203,    40, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192204,   264, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192205,   226, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192206,   134, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192207,   958, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192208,   366, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192209,   176, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192210,     8, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192211,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192212,    30, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192301,    26, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192302,    28, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192303,    76, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192304,   328, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192305,   531, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192306,  3221, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192307,   387, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192308,   468, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192309,   424, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192310,   216, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192311,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192312,    25, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192401,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192402,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192403,   117, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192404,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192405,   395, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192406,  1129, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192407,   747, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192408,   368, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192409,   371, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192410,   332, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192411,    92, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192412,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192501,    20, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192502,    59, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192503,    86, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192504,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192505,   498, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192506,  2541, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192507,  1214, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192508,   395, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192509,   549, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192510,   211, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192511,    58, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192512,    41, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192601,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192602,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192603,   175, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192604,   368, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192605,   484, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192606,  1043, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192607,  1116, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192608,   595, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192609,   392, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192610,   218, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192611,   228, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192612,    76, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192701,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192702,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192703,  1032, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192704,    89, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192705,   478, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192706,  1027, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192707,  1315, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192708,   679, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192709,   691, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192710,   104, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192711,    43, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192712,   246, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192801,    86, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192802,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192803,    66, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192804,    79, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192805,   781, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192806,   740, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192807,  1348, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192808,   604, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192809,   225, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192810,   182, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192811,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192812,    20, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192901,    46, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192902,   153, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192903,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192904,    45, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192905,  1531, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192906,  2081, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192907,   605, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192908,   441, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192909,   140, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192910,    87, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192911,   193, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,192912,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193001,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193002,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193003,    36, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193004,   270, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193005,   335, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193006,  2640, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193007,  1011, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193008,   450, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193009,   340, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193010,   261, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193011,    25, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193012,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193101,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193102,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193103,    28, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193104,   193, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193105,   829, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193106,   470, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193107,  1486, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193108,   711, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193109,   420, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193110,   209, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193111,    56, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193112,     5, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193201,    43, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193202,     0, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193203,   134, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193204,   378, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193205,   854, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193206,   583, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193207,  1124, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193208,  1475, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193209,   299, , ,D,001129
ASN00008103,                             "OAKABELLA", -28.5000,  114.6000,  -999.9,193210,   429, , ,D,001129
