ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197607,  1014, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197608,  1686, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197609,   710, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197610,   682, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197611,   658, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197612,   110, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197701,   118, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197702,   102, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197703,    86, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197704,   114, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197705,  1314, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197706,  1051, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197707,  1162, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197708,  2691, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197709,   398, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197710,  1201, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197711,   132, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197712,     9, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197801,    39, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197802,   249, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197803,    76, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197804,   196, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197805,  1336, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197806,  2322, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197807,  2705, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197808,   270, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197809,  1132, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197810,   634, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197811,   160, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197812,   144, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197901,    92, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197902,   218, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197903,   240, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197904,   852, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197905,   636, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197906,  1826, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197907,  1218, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197908,  1095, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197909,   435, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197910,   384, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197911,   576, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,197912,    56, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198001,    18, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198002,   178, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198003,   118, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198004,  1196, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198005,  1266, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198006,  2208, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198007,  2061, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198008,  1802, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198009,  1248, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198010,   628, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198011,   338, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198012,   288, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198102,   204, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198103,   128, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198104,   453, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198105,  2438, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198106,  1976, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198107,  1756, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198108,  1964, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198109,  1594, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198110,   384, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198111,   506, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198112,   146, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198201,   955, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198202,   142, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198203,   200, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198205,   595, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198206,  2212, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198207,  1828, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198208,   902, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198209,  1174, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198210,   292,A, ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198211,    40, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198212,    90, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198302,   354, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198303,   162, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198304,   306, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198305,   372, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198306,  3187, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198307,  2164, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198310,   144, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198311,   508, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198401,   152, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198402,    14, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198403,   382, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198404,   840, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198406,  1296, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198408,  1444, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198409,  1380, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198410,   158, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198411,  1302, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198412,   304, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198504,   814, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198506,  1266, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198507,  2566, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198601,     4, , ,D,001541
ASN00009233,                          "PIESSE GULLY", -32.0000,  116.0833,  -999.9,198603,   542, , ,D,001541
