ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195201,   218, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195202,   784, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195203,    43, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195204,   107, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195205,   413, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195206,   275, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195207,   598, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195208,   213, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195209,   294, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195210,   114, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195211,    28, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195212,    56, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195301,   165, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195302,    36, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195303,   869, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195304,   186, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195305,   892, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195306,   837, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195307,   475, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195308,   142, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195309,   145, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195310,   309, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195311,    61, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195312,   361, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195401,   155, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195402,     0, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195403,     0, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195404,    94, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195405,   557, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195406,   275, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195407,   783, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195408,   358, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195409,    90, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195410,    25, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195411,    30, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195412,    11, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195501,   801, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195502,   527, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195503,    28, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195504,   250, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195505,   602, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195506,   229, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195507,   516, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195508,  1049, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195509,   218, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195510,   362, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195511,     3, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195512,    18, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195601,     0, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195602,    18, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195603,   140, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195604,    90, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195605,   865, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195606,   958, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195607,   917, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195608,   130, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195609,    26, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195610,    91, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195611,   132, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195612,    26, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195701,   121, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195702,    13, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195703,   150, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195704,    43, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195705,   374, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195706,  1377, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195707,   228, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195708,   638, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195709,    97, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195710,   119, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195711,     0, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195712,   157, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195801,   384, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195802,    10, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195803,   249, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195804,    21, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195805,   713, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195806,   368, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195807,  1812, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195808,   880, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195809,   580, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195810,   173, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195811,   138, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195812,   272, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195901,     5, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195902,     5, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195903,    31, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195904,   118, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195905,   115, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195906,  1015, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195907,   285, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195908,   749, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195909,     5, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195910,   269, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195911,    84, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,195912,   188, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196001,    99, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196002,   404, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196003,   307, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196004,    95, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196005,   761, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196006,   305, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196007,  1355, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196008,   187, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196009,   147, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196010,   100, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196011,    46, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196012,     0, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196101,   486, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196102,     0, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196103,    79, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196104,   872, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196105,   297, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196106,   944, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196107,   474, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196108,   428, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196109,    76, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196110,    61, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196111,    13, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196112,    69, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196201,   178, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196202,   171, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196203,   147, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196204,   163, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196205,  1294, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196206,   778, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196207,   541, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196208,   201, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196209,   219, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196210,   275, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196211,   127, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196212,   183, , ,D,001198
ASN00008173,                         "ELSMORNE FARM", -29.0333,  115.7500,  -999.9,196301,   369, , ,D,001198
