ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193505,    94, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193506,   314, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193507,   637, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193508,   696, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193509,   147, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193510,    56, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193511,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193512,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193601,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193602,   112, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193603,    10, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193604,   236, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193605,   191, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193606,   454, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193607,   368, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193608,   404, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193609,   147, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193610,   125, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193611,    84, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193612,     3, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193701,    30, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193702,    69, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193703,     5, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193704,   292, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193705,   462, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193706,   994, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193707,    69, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193708,   453, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193709,   302, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193710,   109, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193711,    33, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193712,    64, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193801,    38, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193802,    15, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193803,   107, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193804,   475, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193805,   137, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193806,   165, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193807,  1141, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193808,   399, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193809,   131, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193810,    74, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193811,    64, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193812,    40, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193901,    40, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193902,   371, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193903,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193904,    96, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193905,   439, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193906,  1575, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193907,  1090, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193908,   592, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193909,    15, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193910,   135, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193911,   236, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,193912,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194001,   117, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194002,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194003,    10, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194004,    18, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194005,   490, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194006,   392, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194007,   928, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194008,   114, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194009,   174, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194010,   142, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194011,    18, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194012,    10, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194101,    15, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194102,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194103,     5, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194104,   376, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194105,   393, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194106,   894, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194107,   583, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194108,   289, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194109,   285, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194110,    78, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194111,   283, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194112,    59, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194201,    43, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194202,     8, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194203,   208, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194204,   282, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194205,   724, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194206,   746, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194207,   300, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194208,   357, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194209,   259, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194210,   119, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194211,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194212,     8, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194301,   216, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194302,   186, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194303,   552, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194304,   178, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194305,   196, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194306,   603, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194307,   435, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194308,   361, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194309,   208, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194310,    13, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194311,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194312,   127, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194401,    41, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194402,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194403,    66, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194404,    76, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194405,   376, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194406,   234, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194407,  1194, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194408,   294, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194409,    64, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194410,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194411,    33, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194412,    54, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194501,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194502,   145, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194503,    58, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194504,    47, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194505,   699, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194506,  2084, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194507,   321, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194508,   731, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194509,   342, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194510,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194511,   140, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194512,    56, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194601,    41, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194602,    66, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194603,    68, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194604,   309, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194605,   348, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194606,   923, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194607,  1462, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194608,   433, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194609,    29, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194610,     5, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194611,   328, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194612,    18, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194701,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194702,    31, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194703,   414, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194704,   266, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194705,   965, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194706,   505, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194707,   716, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194708,   220, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194709,   261, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194710,   650, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194711,     8, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194712,     8, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194801,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194802,     5, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194803,    97, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194804,   226, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194805,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194806,   521, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194807,   458, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194808,   428, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194809,   160, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194810,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194811,   158, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194812,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194901,    13, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194902,   423, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194903,    18, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194904,   180, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194905,   107, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194906,   293, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194907,   815, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194908,   447, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194909,   428, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194910,   305, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194911,    90, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,194912,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195001,    89, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195002,     5, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195003,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195004,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195005,   756, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195006,   626, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195007,   827, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195008,   468, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195009,   315, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195010,   148, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195011,    51, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195012,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195101,    13, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195102,   139, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195103,    33, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195104,   865, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195105,   340, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195106,  1197, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195107,   867, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195108,   423, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195109,   163, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195110,   106, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195111,     6, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195112,   123, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195201,    89, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195202,   408, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195203,    25, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195204,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195205,   638, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195206,   362, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195207,   618, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195208,    89, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195209,   288, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195210,    77, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195211,    18, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195212,    82, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195301,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195302,    21, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195303,   923, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195304,   415, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195305,  1245, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195306,   797, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195307,   650, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195308,   170, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195309,   127, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195310,   125, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195311,    56, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195312,   147, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195401,   224, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195402,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195403,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195404,    63, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195405,   333, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195406,   203, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195407,   608, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195408,   324, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195409,    68, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195410,    18, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195411,    15, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195412,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195501,    25, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195502,   381, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195503,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195504,   226, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195505,   678, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195506,   216, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195507,   586, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195508,   835, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195509,   143, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195510,   222, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195511,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195512,    64, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195601,     0, , ,D,001144
ASN00008118,                            "SUNDERLAND", -28.3231,  114.9453,   270.0,195602,     0, , ,D,001144
