ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192601,    15, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192602,    92, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192603,   180, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192604,   786, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192605,   724, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192606,  1178, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192607,  1819, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192608,   968, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192609,   676, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192610,   548, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192611,   427, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192612,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192701,    79, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192702,   130, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192703,   466, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192704,    76, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192705,   524, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192706,   820, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192707,   731, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192708,   443, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192709,   180, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192710,   223, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192711,    33, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192712,    30, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192801,    56, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192802,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192803,    74, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192804,   203, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192805,   699, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192806,   759, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192807,  1305, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192808,   923, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192809,   483, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192810,   409, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192811,    28, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192812,   165, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192901,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192902,   302, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192903,    18, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192904,    33, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192905,  1376, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192906,  1615, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192907,   813, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192908,   608, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192909,   285, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192910,   284, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192911,   226, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,192912,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193001,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193002,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193003,    36, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193004,   254, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193005,   330, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193006,  1322, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193007,  1343, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193008,   654, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193009,   424, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193010,   279, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193011,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193012,   110, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193101,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193102,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193103,    30, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193104,   387, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193105,  1113, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193106,   740, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193107,  1194, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193108,  1080, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193109,   852, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193110,   340, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193111,    76, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193112,    67, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193201,    38, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193202,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193203,   254, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193204,   173, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193205,  1182, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193206,   842, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193207,  1560, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193208,  1455, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193209,   330, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193210,   563, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193211,    13, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193212,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193301,     5, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193302,     5, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193303,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193304,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193305,  1119, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193306,  1416, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193307,   673, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193308,   716, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193309,   190, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193310,   541, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193311,    15, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193312,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193401,   254, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193402,    41, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193403,  1214, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193404,   366, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193405,   460, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193406,  1788, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193407,  1097, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193408,   430, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193409,   386, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193410,   142, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193411,   190, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193412,    81, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193501,   351, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193502,   163, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193503,    35, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193504,   198, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193505,   300, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193506,   767, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193507,  1162, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193508,   788, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193509,   506, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193510,   184, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193511,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193512,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193601,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193602,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193603,   280, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193604,    89, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193605,   504, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193606,   873, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193607,   807, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193608,   946, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193609,   274, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193610,   269, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193611,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193612,   183, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193701,    10, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193702,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193703,   190, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193704,   560, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193705,  1074, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193706,  1040, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193707,   303, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193708,  1057, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193709,   442, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193710,    59, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193711,   107, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193712,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193801,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193802,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193803,   323, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193804,   455, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193805,   267, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193806,   579, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193807,  1155, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193808,   607, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193809,   447, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193810,   162, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193811,    84, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193812,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193901,   294, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193902,   470, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193903,    18, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193904,    43, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193905,   940, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193906,  1457, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193907,  1420, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193908,  1032, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193909,    63, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193910,   163, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193911,   100, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,193912,     0, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194001,   370, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194002,    13, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194003,     8, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194004,    15, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194006,   885, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194007,   735, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194008,   353, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194009,   336, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194010,   464, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194011,    56, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,194104,   674, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,195201,   132, , ,D,001479
ASN00009167,                         "MOGUMBER FARM", -31.0053,  115.9369,   160.0,195202,    33, , ,D,001479
