ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200507,   238, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200508,   598, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200509,   276, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200510,   100, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200511,    14, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200512,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200601,   762, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200602,   192, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200603,    32, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200605,    66,C, ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200606,    38, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200607,   278, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200608,   280, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200609,   204, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200610,     8, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200611,    28, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200612,    80, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200701,   544, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200702,    32, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200703,     2, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200704,    66, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200705,   210,C, ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200706,   116, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200707,   772, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200708,   190, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200709,   228, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200710,   136, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200711,     4, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200712,   194, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200801,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200802,   916, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200803,   392, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200804,   762, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200805,    66, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200806,   510, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200807,   968, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200808,   212, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200809,   266, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200810,   122, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200811,    56, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200812,     8, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200901,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200902,     6, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200903,     6, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200904,     6, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200905,   438, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200906,   808, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200907,   688, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200908,   358, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200909,   416, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200910,   122, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200911,    68, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,200912,    60, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201001,     2, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201002,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201003,   156, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201004,    70, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201005,   314, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201006,   352, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201007,   418, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201008,   676, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201009,   104, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201010,     4, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201011,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201102,   992, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201103,    10, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201104,    52, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201105,   526, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201106,   616, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201107,   330,D, ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201108,   590, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201109,   210, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201110,   332, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201111,    68, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201112,    50, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201201,    88, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201202,   110, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201203,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201204,   142, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201205,   118, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201206,  1046, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201207,   220, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201208,   236, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201209,   228, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201210,    24, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201211,   196, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201212,   444, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201301,    96, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201302,    28, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201303,   418, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201304,    58, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201305,   772, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201306,    90, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201307,   326, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201308,   504, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201309,   376, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201310,   170, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201311,    24, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201312,     6, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201401,   296, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201402,    46, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201403,    12, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201404,   444, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201405,   532, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201406,   188, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201407,   310, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201408,   116, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201409,   530, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201410,    24, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201411,    90, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201412,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201501,    30, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201502,   186, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201503,   856, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201504,   334, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201505,   154, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201506,   386, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201507,   766, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201508,   346, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201509,    46, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201510,    50, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201511,    54, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201512,    34, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201601,   292, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201602,    28, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201603,    70, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201604,   354, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201605,   208, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201606,   494, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201607,   658, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201608,   414, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201609,   132, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201610,    66, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201611,     2, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201612,     2, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201701,   946, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201702,   524, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201703,    88, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201704,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201705,   134, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201706,   114, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201707,   320, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201708,   720, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201709,   284, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201710,    20, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201711,    62, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201712,   196, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201801,   506, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201802,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201803,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201804,     0,D, ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201805,   232, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201806,   396, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201807,   624, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201808,   596, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201809,    28, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201810,   112, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201811,    34, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201812,    78, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201901,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201902,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201903,     6, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201904,    80, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201905,    42, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201906,  1068, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201907,   412, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201908,   210, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201909,    60, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201910,    50, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201911,    22, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,201912,    48, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202001,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202002,   610, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202003,    24, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202004,    12, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202005,   258, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202006,   432, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202007,   348, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202008,   790, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202009,    96, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202010,    76, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202011,   234, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202012,    12, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202101,    50, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202102,   282, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202103,   668, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202104,   552, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202105,   486, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202106,   410, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202107,  1174, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202108,   152, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202109,   124, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202110,   386,D, ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202111,   126, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202112,     0, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202201,    36, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202202,     6, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202203,   546, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202204,   332, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202205,   252, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202206,   382, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202207,   586, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202208,  1154, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202209,   408, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202210,    24, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202211,    38, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202212,    98, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202301,   168, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202302,    34, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202303,   976, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202304,    12, , ,D,001261
ASN00008237,                             "TENINDEWA", -28.6857,  115.2806,   260.0,202305,   156,D, ,D,001261
