ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199408,   966, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199409,   642, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199410,   198, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199411,    44, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199412,     0, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199501,    10, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199502,   120, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199503,    46, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199504,   120, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199505,  1666, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199506,  1440, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199507,  2306, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199508,   800, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199509,   502, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199510,   490, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199511,   321, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199512,    40, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199601,     5, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199602,     6, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199603,    52, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199604,   154, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199605,   644, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199606,  1701, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199607,  2004, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199608,  1476, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199609,  1244, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199610,   366, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199611,   432, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199612,   104, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199701,    14, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199702,   210, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199703,   220, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199704,   488, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199705,   858, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199706,   816, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199707,  1114, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199708,  1284, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199709,   756, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199710,   382, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199711,   104, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199712,     0, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199801,     0, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199802,     0, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199803,   274, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199804,   148, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199805,   756, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199806,  1592, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199807,  1152, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199808,  1526, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199809,  1130, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199810,   406, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199811,   118, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199812,   114, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199901,   688, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199902,     0, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199903,   582, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199904,   102, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199905,  1534, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199906,  1464, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199907,  1214, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199908,  1120, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199909,  1206, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199910,   996, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199911,    46, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,199912,    40, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200001,   924, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200002,     0, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200003,   268, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200004,   434, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200005,   310, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200006,  1336, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200007,  2010, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200008,  1492, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200009,   480, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200010,    52, , ,D,001529
ASN00009220,                                "CABRAE", -31.4956,  116.0547,   220.0,200011,   126, , ,D,001529
