ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192809,   158, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192810,    71, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192811,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192812,   523, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192901,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192902,   363, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192903,   292, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192904,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192905,   882, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192906,   932, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192907,   263, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192908,   290, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192909,    46, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192910,    46, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192911,   190, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,192912,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193001,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193002,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193003,    38, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193004,   116, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193005,   119, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193006,  1176, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193007,   565, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193008,   263, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193009,    86, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193010,   175, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193011,     6, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193012,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193101,    28, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193102,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193103,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193104,    49, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193105,  1096, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193106,   280, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193107,   677, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193108,   317, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193109,   242, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193110,   186, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193111,   135, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193112,   248, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193201,   204, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193202,   112, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193203,   251, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193204,   260, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193205,   744, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193206,   372, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193207,   515, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193208,  1008, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193209,   135, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193210,   177, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193211,     3, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193212,   117, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193301,     6, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193302,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193303,   253, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193304,    23, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193305,   454, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193306,   743, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193307,   408, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193308,   526, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193309,   150, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193310,   241, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193311,    49, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193312,   259, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193401,   287, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193402,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193403,  1234, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193404,   939, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193405,   137, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193406,   829, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193407,   503, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193408,   380, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193409,   145, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193410,    16, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193411,    30, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193412,    46, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193501,   284, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193502,   122, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193503,   859, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193504,   308, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193505,    48, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193506,   201, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193507,   434, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193508,   641, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193509,    92, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193510,    34, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193511,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193512,    13, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193601,     3, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193602,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193603,    28, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193604,   160, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193605,   178, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193606,   446, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193607,   347, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193608,   274, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193609,    69, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193610,    77, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193611,   267, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193612,    71, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193701,    13, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193702,    81, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193703,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193704,   618, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193705,   452, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193706,  1027, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193707,    39, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193708,   460, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193709,   242, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193710,    89, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193711,    16, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193712,    50, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193801,    13, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193802,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193803,    71, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193804,   401, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193805,   114, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193806,   107, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193807,   766, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193808,   272, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193809,    71, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193810,    30, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193811,    33, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193812,     8, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193901,    23, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193902,   465, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193903,    28, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193904,   121, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193905,   364, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193906,  1253, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193907,  1133, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193908,   632, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193909,    13, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193910,   199, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193911,   102, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,193912,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194001,    23, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194002,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194003,     8, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194004,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194005,   318, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194006,   459, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194007,   830, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194008,   106, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194009,   140, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194010,   186, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194011,     8, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194012,     5, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194101,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194102,    20, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194103,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194104,   297, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194105,   259, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194106,   779, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194107,   475, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194108,   458, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194109,   220, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194110,    49, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194111,   265, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194112,    34, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194201,    47, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194202,    28, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194203,   444, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194204,   397, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194205,   508, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194206,   672, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194207,   307, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194208,   345, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194209,   183, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194210,   139, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194211,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194212,    13, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194301,   193, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194302,   446, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194303,   669, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194304,   129, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194305,   158, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194306,   475, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194307,   405, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194308,   271, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194309,   234, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194310,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194311,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194312,   282, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194401,     3, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194402,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194403,    26, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194404,    69, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194405,   336, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194406,   173, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194407,  1123, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194408,   407, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194409,    34, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194410,     0, , ,D,001045
ASN00008019,                           "BUNYA BUNYA", -28.4375,  115.1783,   300.0,194411,    20, , ,D,001045
