ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192511,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192512,    66, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192601,   119, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192602,    89, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192603,   581, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192604,   493, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192605,   514, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192606,   376, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192607,   632, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192608,   102, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,192609,   142, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193001,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193002,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193003,   290, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193004,    92, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193005,   292, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193006,   584, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193007,   350, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193008,   318, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193009,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193010,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193011,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193012,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193101,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193102,    36, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193103,    48, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193104,   122, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193105,   527, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193106,   251, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193107,   404, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193108,   115, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193109,    76, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193110,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193111,   495, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193112,   160, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193201,   206, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193202,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193203,   236, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193204,   153, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193205,   404, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193206,   198, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193207,   301, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193208,   512, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193209,    76, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193210,   165, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193211,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193212,   183, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193301,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193302,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193303,   970, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193304,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193305,   342, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193306,   653, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193307,   305, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193308,   657, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193309,    43, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193310,   101, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193312,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193401,   115, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193402,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193403,   460, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193404,   980, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193405,    69, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193406,   417, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193407,   407, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193408,   246, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193409,    40, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193410,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193411,   292, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193412,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193501,   330, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193502,    69, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193503,   923, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193504,   254, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193505,    30, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193506,   120, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193507,   221, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193508,   244, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193509,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193510,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193511,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193512,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193601,    69, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193602,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193603,    41, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193604,    76, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193605,    64, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193606,   364, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193607,   107, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193608,   213, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193609,    41, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,193610,    43, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195306,   404, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195307,   506, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195308,   141, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195309,    31, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195310,    58, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195311,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195312,   193, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195401,    64, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195402,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195403,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195404,    36, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195405,   531, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195406,   193, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195407,   318, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195408,   249, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195409,    88, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195410,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195411,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195412,    10, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195501,   182, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195502,   361, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195503,   107, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195504,   194, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195505,   300, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195506,   116, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195507,   381, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195508,   323, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195509,   150, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195510,   100, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195511,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195512,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195601,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195602,     5, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195603,   125, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195604,    36, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195605,   458, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195606,   491, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195607,   394, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195608,   119, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195609,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195610,   320, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195611,   102, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195612,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195701,   140, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195702,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195703,   137, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195704,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195705,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195706,   433, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195707,    97, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195708,   472, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195709,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195710,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195711,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195712,    51, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195801,   790, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195802,    86, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195803,    41, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195804,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195805,   666, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195806,   122, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195807,   926, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195808,   524, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195809,   615, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195810,   106, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195811,   113, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195812,    46, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195901,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195902,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195903,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195904,   137, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195905,    28, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195906,   590, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195907,   265, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195908,   427, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195909,    89, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195910,    66, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195911,    30, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,195912,   267, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196001,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196002,   696, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196003,   114, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196004,   104, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196005,   345, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196006,   160, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196007,  1105, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196008,    77, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196009,   144, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196010,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196011,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196012,     0, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196101,   353, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196102,    13, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196103,    33, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196104,   440, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196105,   465, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196106,  1168, , ,D,000932
ASN00007106,                               "WURARGA", -28.4150,  116.2833,   350.0,196107,   225, , ,D,000932
