ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190108,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190109,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190201,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190209,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190212,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190301,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190304,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190402,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190410,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190411,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190503,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190510,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190511,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190603,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190604,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190605,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190609,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190610,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190701,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190702,     0, ,K,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190703,   889, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190704,    51, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190705,    66, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190706,   317, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190707,   513, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190708,    38, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190709,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190710,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190711,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190712,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190801,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190802,   424, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190803,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190805,   580, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190806,   624, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190807,    81, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190808,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190809,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190811,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190812,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190901,  1448, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190902,   114, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190903,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190904,   581, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190905,   266, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190906,   418, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190907,   127, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190908,   347, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190909,    51, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190910,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190911,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,190912,    23, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191001,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191002,    51, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191003,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191004,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191005,  1085, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191006,   511, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191007,   378, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191008,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191101,    59, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191102,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191104,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191105,   255, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191106,   241, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191107,    91, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191109,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191110,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191111,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191112,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191201,   358, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191202,    74, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191203,   249, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191204,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191205,   110, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191206,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191207,   142, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191208,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191209,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191210,   178, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191211,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191212,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191301,   564, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191302,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191304,   101, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191305,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191306,   195, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191307,   141, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191308,   182, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191309,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191310,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191311,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191312,    48, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191401,    77, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191402,   209, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191403,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191404,   254, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191405,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191406,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191407,   394, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191408,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191409,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191410,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191411,   473, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191412,   298, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191501,  1328, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191502,   366, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191503,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191507,   114, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191508,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191509,    18, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191510,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191511,    25, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191512,    94, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191601,   262, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191602,    74, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191603,   653, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191604,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191605,   249, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191606,  1336, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191609,    89, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191610,   143, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191612,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191701,   470, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191702,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191703,  1494, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191704,    79, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191705,   302, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191706,   207, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191707,    38, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191708,   122, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191709,   170, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191710,   132, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191711,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191712,    26, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191801,   165, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191802,  1039, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191803,   279, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191810,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191811,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191812,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191903,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191907,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191909,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,191910,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192001,    33, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192002,   105, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192003,   526, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192004,   176, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192005,    43, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192006,   167, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192007,   204, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192008,   296, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192009,    35, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192010,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192011,    86, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192012,   102, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192101,    72, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192102,   234, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192103,    55, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192104,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192105,  1099, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192106,   173, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192107,    38, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192108,   371, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192109,    10, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192110,   168, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192111,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192112,   102, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192201,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192202,    38, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192203,   710, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192204,    43, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192205,   584, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192206,   127, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192207,    96, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192208,   346, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192209,    10, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192210,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192211,    13, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192212,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192301,   332, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192302,   196, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192303,    30, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192304,  1304, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192305,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192306,   247, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192307,   828, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192308,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192309,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192310,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192311,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192312,    86, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192401,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192402,    18, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192403,    69, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192404,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192405,    36, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192406,   112, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192407,   185, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192408,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192409,   152, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192410,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192411,   140, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192412,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192501,  2063, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192502,   328, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192503,   605, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192504,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192505,   309, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192506,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192507,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192508,   160, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192509,    15, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192510,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192512,    63, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192601,   496, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192602,   658, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192603,  2241, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192604,    76, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192605,   313, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192606,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192607,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192608,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192609,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192610,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192611,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192612,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192701,    99, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192702,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192703,  1281, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192704,     0, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192705,    61, , ,D,000881
ASN00007055,                           "MOUNT GOULD", -25.8064,  117.3906,   600.0,192706,   665, , ,D,000881
