ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200704,   170, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200705,    20, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200706,   656, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200707,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200708,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200709,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200710,   132, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200711,   316, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200712,  2330, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200801,  1190, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200802,  3138, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200803,   456, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200804,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200805,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200806,   146, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200807,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200808,    14, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200809,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200810,   292,D, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200811,   954, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200901,  1372, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200902,  2592, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200903,   550, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200904,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200905,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200906,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200907,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200908,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200909,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200910,    20, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200911,   304, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,200912,   864, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201001,  1686, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201002,  2494, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201003,   572, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201004,   154, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201005,  1026, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201006,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201007,    14, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201008,    54, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201009,    18, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201010,  1452, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201011,   492,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201012,   904, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201101,  2080, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201102,  2946, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201104,  1422, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201105,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201106,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201107,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201108,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201109,     4, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201110,   614, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201111,   982, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201112,  1068, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201201,   782, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201202,   908, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201203,  2682, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201204,   640, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201205,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201206,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201207,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201208,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201209,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201210,   370, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201211,   206, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201212,  1390, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201301,  1082, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201302,   988, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201303,  1118, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201304,   690, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201305,   250,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201306,    32, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201307,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201308,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201309,    24, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201310,   210, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201311,   584,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201312,  1734, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201401,  2806, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201402,  3290, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201403,   208, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201404,   788, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201405,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201406,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201407,    80,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201408,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201409,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201410,     0,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201411,   926,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201412,  1736, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201501,  2140, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201502,   386, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201503,   196, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201504,    12,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201505,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201506,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201507,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201508,    30, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201509,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201510,   418,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201511,   250,C, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201607,    28,D, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201608,     4,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201609,     4,E, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201610,   196,D, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201611,  1006,E, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201612,  1744,E, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201702,  1444,E, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201703,  1944,C, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201705,     0,E, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201707,     0,E, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201708,     0,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201709,     0,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201710,   170,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201711,   756,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201712,   590,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201801,  2076,C, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201803,   430,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201804,    72, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201805,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201806,     2, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201807,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201808,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201809,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201810,    96, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201811,   740,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201902,  2000, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201903,   320, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201904,    12, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201905,   130,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201906,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201907,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201908,     0,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201909,   106, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201910,    42,E, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201911,   538,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,201912,   830,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202001,  1002,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202002,  2700,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202004,    22,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202005,     2, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202006,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202007,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202008,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202009,     8,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202010,   240, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202011,   638, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202012,  1960, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202101,  2420, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202102,  1914,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202103,  1858, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202104,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202105,     0,B, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202106,     0,C, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202107,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202108,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202109,    32, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202110,   622, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202111,   410,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202112,   724, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202201,  2320, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202202,   320,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202203,   900, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202204,    80,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202205,     0,E, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202206,    38,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202207,     0, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202208,     0,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202209,     6, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202210,  1066,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202211,  2214, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202212,  2370, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202301,  1794, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202302,  1850, , ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202303,   368,A, ,D,000431
ASN00002064,                      "ARGYLE AERODROME", -16.6381,  128.4517,   164.0,202304,   866,A, ,D,000431
