ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197902,    63, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197903,   488, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197904,   662, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197905,   776, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197906,  1496, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197907,  1370, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197908,   936, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197909,   516, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197910,   345, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197911,   742, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,197912,    60, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198001,    10, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198002,   104, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198003,    56, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198004,   944, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198005,  1066, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198006,  2126, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198007,  1718, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198008,  1814, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198009,  1066, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198010,   554, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198011,   336, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198012,   138, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198102,   196, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198103,    90, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198104,   410, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198105,  2236, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198106,  2621, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198107,  2230, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198108,  2078, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198109,   894, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198110,   658, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198111,   500, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198112,   146, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198201,   806, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198202,    58, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198203,   174, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198205,   719, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198206,  1686, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198207,  1579, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198208,  1366, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198209,   730, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198210,   438, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198211,    32, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198212,    56, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198301,    24, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198302,   190, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198303,    52, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198304,    41, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198305,   330, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198306,  2968, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198307,  1474, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198308,  1954, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198309,  1751, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198310,   164, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198311,   752, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198312,   154, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198401,     0, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198402,    58, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198403,   314, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198404,   644, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198405,  2106, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198406,  1143, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198407,   924, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198408,  1300, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198409,  1060, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198410,   338, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198411,   886, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198412,   397, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198502,   232, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198503,   184, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198504,   480, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198505,   664, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198506,  1273, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198507,  2086, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198601,    28, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198602,   976, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198603,   439, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198605,  1939, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198612,     0, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198901,   148, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198902,   302, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198903,    20, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198904,   437, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198905,  1540, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198906,   638, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198907,  1720, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198908,   814, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198910,   898, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198911,    74, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,198912,   112, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199001,  1358, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199002,   397, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199003,   826, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199004,   826, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199005,   348, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199006,   982, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199007,  2339, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199008,  1382, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199009,   840, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199010,   628, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199011,   198, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199012,   130, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199101,     6, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199102,   246, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199103,    24, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199104,   613, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199105,  1056, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199106,  2804, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199107,  2342, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199108,  1555, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199109,  1323, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199110,   664, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199111,   457, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199112,   630, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199201,   160, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199202,   445, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199203,   197, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199204,   264, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199205,   772, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199206,  2474, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199207,  1306, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199208,  2416, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199209,   854, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199210,   374, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199211,   818, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199212,    18, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199301,    36, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199302,   480, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199303,    88, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199304,   240, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199305,   686, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199306,  1072, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199307,  1676, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199308,  1666, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199309,  1478, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199310,   428, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199311,    76, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199312,    23, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199401,    10, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199402,     8, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199403,    26, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199404,    18, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199405,  1567, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199406,  1454, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199407,  1322,D, ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199408,   934, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199409,   563, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199410,   111, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199411,    94, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199412,     2, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199501,     0, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199502,   106, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199503,    92, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199504,   153, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199505,  1704, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199506,  1860, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199507,  2574, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199508,  1062, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199509,   662, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199510,  1014, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199511,   299, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199512,    68, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199601,    48, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199602,    12, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199603,    44, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199604,   196, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199605,   788, , ,D,001522
ASN00009212,                        "SAWYERS VALLEY", -31.9031,  116.2008,   300.0,199606,  2952, , ,D,001522
