ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200802,  5309, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200803,  5616, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200804,   229, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200805,   111, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200806,   121,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200807,   879, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200808,    15, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200809,    83,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200810,   434, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200811,    76, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200812,   295, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200901,  1709, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200902,  2656,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200903,  2715, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200904,  1069,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200905,   113, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200906,    18, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200907,    27, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200908,   144, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200909,     3, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200910,    24, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200911,  1610, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,200912,    66, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201001,  2760, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201002,   350, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201003,  1560, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201004,  1261,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201005,   171, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201006,   394, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201007,   210,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201008,   214, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201009,   310, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201010,  1416, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201011,  3609,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201012,   837,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201101,  3816, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201103,  1461,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201104,  1143, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201105,     0, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201106,     0, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201107,     0, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201108,     0,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201109,     0,D, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201110,   598,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201111,   408, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201112,   595,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201201,   894, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201202,  1886, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201203,  2545, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201204,  1646, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201205,   220, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201206,   544, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201207,   795, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201208,    77, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201209,    43, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201210,    70, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201211,    83, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201212,   192,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201301,  3704, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201302,  1338, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201303,  2432, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201304,  2854, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201305,   218, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201306,    46, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201307,   314, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201308,    61, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201309,    95, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201310,    40, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201311,  1126, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201312,   350, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201401,   551, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201402,   754, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201403,  2039, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201404,   980, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201405,  2033,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201406,   983, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201407,    27,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201408,    52, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201409,    83,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201410,    67,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201411,    16, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201412,  1042, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201501,   964, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201502,  1424, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201503,  2940, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201504,   234, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201505,   115,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201506,   397, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201507,   473, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201508,   130, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201509,    63,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201510,   208, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201511,   313, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201512,   782,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201601,   154,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201602,   233, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201603,  1870,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201604,   292, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201605,   379,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201606,   523, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201607,   290,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201608,   264,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201609,    37,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201610,    31,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201611,   226,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201612,   221, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201701,  1764,C, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201702,  1047,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201703,  1910, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201704,   116, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201705,   422,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201706,   144,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201707,    40,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201708,    20, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201709,    74,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201710,   892, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201711,   333, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201712,   253,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201801,  1361, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201802,   858,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201803,  1885, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201804,   888, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201805,   517, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201806,    96, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201807,   114,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201808,     6,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201809,    18, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201810,    21,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201811,    31, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201812,  2749,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201901,  1516, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201902,   697, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201903,  1304, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201904,   378,D, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201905,   821, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201906,   142, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201907,   112, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201908,   155,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201909,    14,E, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201910,    44,C, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201911,    84,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,201912,   291, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202001,  1008, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202002,   504, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202003,  1040,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202004,   512,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202006,   316, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202007,    59,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202008,   171,C, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202009,    14,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202010,    56,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202011,   678, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202012,   568,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202101,  3819, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202102,  1242,C, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202103,   977, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202104,  1891, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202105,   250,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202106,   132, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202107,   707,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202108,   101, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202109,    59,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202201,  2770, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202202,   678, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202203,  2171, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202204,  2170, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202205,  1945, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202206,   778, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202207,   274, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202208,   500, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202209,   219, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202210,   925,B, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202211,    86,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202212,  1297,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202301,  3056, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202302,   857, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202303,   947, , ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202304,   446,A, ,S,000334
ASM00094299,                         "WILLIS ISLAND", -16.2880,  149.9650,     9.0,202305,   268, , ,S,000334
