ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192001,    15, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192002,    86, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192003,   196, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192004,   460, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192005,    56, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192006,   244, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192007,   128, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192008,   130, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192009,    92, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192010,     0, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192011,   229, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192012,    43, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192101,     0, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192102,   181, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192103,   372, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192104,    13, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192105,   598, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192106,   168, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192107,   109, , ,D,000958
ASN00007133,                        "MOUNT EDGERTON", -24.9500,  117.7500,  -999.9,192108,   300, , ,D,000958
