AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197511,   450, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197512,   390, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197601,   510, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197603,  1040, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197604,  1390, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197605,   720, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197606,    80, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197607,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197608,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197609,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197610,   320, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197611,   100, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197612,   140, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197701,   860, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197702,   200, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197703,   410, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197704,   860, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197705,  1010, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197706,    90, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197707,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197708,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197709,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197710,   740, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197711,   380, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197712,  1010, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197801,   750, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197802,   670, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197803,  1060, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197804,   720, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197805,   460, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197806,    10, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197807,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197808,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197809,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197810,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197811,   560, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197812,   410, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197901,   440, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197902,   640, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197903,   670, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197904,   980, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197905,  1350, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197906,    40, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197907,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197908,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197909,    10, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197910,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197911,    30, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,197912,   350, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198001,   620, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198002,   870, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198003,   890, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198004,  1030, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198005,   500, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198006,    90, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198007,    40, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198008,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198009,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198010,    10, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198011,   590, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198012,   140, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198101,   690, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198102,  1030, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198103,   750, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198104,   500, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198105,   690, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198106,   160, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198107,    40, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198108,    50, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198109,    30, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198110,   340, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198111,   140, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198112,   280, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198201,   430, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198202,   660, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198203,   590, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198204,   880, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198205,   420, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198206,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198207,   100, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198208,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198209,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198210,   240, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198211,   830, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198212,   250, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198301,   590, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198302,   220, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198303,   680, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198304,  1570, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198305,   260, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198306,   210, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198307,    70, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198308,     0, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198309,    40, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198310,    20, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198311,    70, , ,R,112624
AFXLP338784,                              "FAIZABAD",  37.1100,   70.5100,  1199.0,198312,   160, , ,R,112624
