ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191403,     0, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191404,   315, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191405,   533, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191406,  1212, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191407,  1299, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191408,   575, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191409,   164, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191410,   352, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191411,   642, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191412,   295, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191501,   302, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191502,  1022, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191503,   470, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191504,   392, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191505,  1663, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191506,  2461, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191507,  2691, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191508,  2424, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191509,  1793, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191510,  1046, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191511,    76, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191512,    33, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191601,   604, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191602,   635, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191603,    81, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191604,   153, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191605,  1035, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191606,  2014, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191607,  2150, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191608,  2187, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191609,   105, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191610,   621, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191611,   922, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191612,    51, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191701,     0, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191702,   267, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191703,   159, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191704,   389, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191705,  1176, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191706,  3089, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191707,  3667, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191708,  1494, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191709,  2773, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191710,  1050, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191711,     5, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191712,   714, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191801,   163, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191802,   493, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191803,   384, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191804,   536, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191805,  1962, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191806,  3045, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191807,   698, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191808,  1827, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191809,  1146, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191810,  1110, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191811,   142, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191812,    74, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191901,    71, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191902,    99, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191903,   201, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191904,   828, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191905,   645, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191906,  1473, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191907,  1734, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191908,  1950, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191909,   604, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191910,   639, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191911,   422, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,191912,   460, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192001,   106, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192002,    46, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192003,   355, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192004,     0, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192005,  2216, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192006,  3488, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192007,  1444, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192008,  3053, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192009,   544, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192010,   403, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192011,    41, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192012,    79, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192101,    34, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192102,    69, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192103,   361, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192104,   201, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192105,  2627, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192106,  1906, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192107,  2132, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192108,  1171, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192109,  1364, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192110,  1034, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192111,   400, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192112,    64, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192201,    33, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192202,   112, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192203,    33, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192204,   602, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192205,  1529, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192206,   917, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192207,  2364, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192208,  1270, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192209,   922, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192210,   424, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192211,   445, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192212,   387, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192301,   365, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192302,     8, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192303,   551, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192304,   788, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192305,  2779, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192306,  2970, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192307,  1478, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192308,  1455, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192309,  2433, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192310,   744, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192311,    16, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192312,   259, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192401,   104, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192402,    23, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192403,   133, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192404,    89, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192405,  1515, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192406,  1431, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192407,  1227, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192408,  2425, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192409,   684, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192410,  1702, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192411,   657, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192412,     0, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192501,   204, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192502,    33, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192504,    51, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192505,  1704, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192506,  1698, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192507,  1906, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192508,   414, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192509,  1189, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192510,   749, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192511,    18, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192512,   147, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192601,    15, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192602,   266, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192603,   582, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192604,  2582, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192605,  2140, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192606,  2016, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192607,  3579, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192608,  1878, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192609,  1453, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192610,  1182, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192611,   501, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192612,     8, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192701,   275, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192702,    64, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192703,   538, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192704,   467, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192705,   915, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192706,  2241, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192707,  1997, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192708,  1874, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192709,  1134, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192710,   583, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192711,    33, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192712,    84, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192801,   221, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192802,    18, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192803,    36, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192804,   269, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192805,  1233, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192806,  1528, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192807,  3321, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192808,  2965, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192809,  1624, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192810,   468, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192811,   130, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192812,   144, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192901,   211, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192902,   175, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192903,    46, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192904,   200, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192905,  3120, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192906,  2994, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192907,  1194, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192908,  1056, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192909,   529, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192910,   594, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192911,   330, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,192912,   133, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193001,     0, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193002,    64, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193003,   127, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193004,   521, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193005,   626, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193006,  3162, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193007,  3873, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193008,  1494, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193009,  1454, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193010,   547, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193011,   336, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193012,   427, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193101,     0, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193102,     8, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193103,   211, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193104,   914, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193105,  1794, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193106,  1898, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193107,  2829, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193108,  2010, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193109,  1912, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193110,   505, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193111,     5, , ,D,001388
ASN00009058,                             "KALAMUNDA", -31.9822,  116.0594,   210.0,193112,   196, , ,D,001388
