ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196401,   247, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196402,    88, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196403,   320, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196404,   136, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196406,     0, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196410,   120, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196411,    55, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196412,    60, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196501,   324, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196502,   117, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196503,   187, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196504,   474, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196505,   527, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196506,   252, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196507,   220, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196508,   398, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196509,   414, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196510,    65, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196511,   185, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196512,     0, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196601,    57, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196602,   175, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196603,   210, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196604,   353, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196605,   600, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196606,   260, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196607,   446, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196608,    84, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196609,   382, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196610,   131, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196611,    38, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196612,   170, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196701,   580, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196702,    72, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196703,   326, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196704,   486, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196705,   657, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196706,   144, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196707,   234, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196708,   201, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196709,   110, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196710,   228, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196711,   159, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196712,    15, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196801,    98, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196802,    59, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196803,     0, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196804,   225, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196805,   242, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196806,   138, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196807,   309, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196808,   239, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196809,   295, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196810,    19, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196811,    66, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196812,   331, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196901,    28, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196902,     0, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196903,    42, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196904,   286, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196905,   156, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196906,   180, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196907,   309, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196908,   150, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196909,   198, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196910,    86, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196911,    91, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,196912,    60, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197001,   213, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197002,   210, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197003,   102, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197004,   364, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197005,   325, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197006,   275, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197007,   244, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197008,   160, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197009,   252, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197010,   103, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197011,    26, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197012,    35, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197101,   323, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197102,    60, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197103,   103, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197104,    53, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197105,   128, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197106,    38, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197107,   396, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197108,   391, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197109,   422, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197110,   370, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197111,   292, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197112,    20, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197201,   232, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197202,   135, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197203,     0, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197204,   506, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197205,   402, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197206,    50, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197207,   163, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197208,    60, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197209,    94, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197210,   135, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197211,     0, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197212,    62, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197301,    94, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197302,   250, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197303,   210, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197304,    48, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197305,    88, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197306,   696, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197307,    48, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197308,   206, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197309,   146, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197310,   102, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197311,     8, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197312,    20, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197401,    18, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197402,     0, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197403,    12, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197404,   210, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197405,   376, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197406,    52, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197407,   192, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197408,   256, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197409,   268, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197410,   168, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197411,    50, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197412,    38, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197501,    70, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197502,   134, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197503,   124, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197504,    86, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197505,    40, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197506,   340, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197507,     0, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197508,   170, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197509,   156, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197510,     0, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197511,   146, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197512,    54, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197601,    34, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197602,   156, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197603,   192, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197604,   124, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197605,   255, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197606,   145, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197607,   110, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197608,   322, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197609,   316, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197610,   141, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197611,   166, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197612,   824, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197701,   280, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197702,    96, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197703,    66, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197704,   738, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197705,   338, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197706,   281, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197707,   538, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197708,   210, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197709,   206, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197710,   348, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197711,    58, , ,R,078758
ARM00087903,                      "LAGO ARGENTINO A", -50.3333,  -72.3000,   223.0,197712,     8, , ,W,122701
ARM00087903,                      "LAGO ARGENTINO A", -50.3333,  -72.3000,   223.0,197801,   209, , ,W,122701
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197802,    28, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197803,     9, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197804,   154, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197805,   215, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197806,    71, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197807,   590, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197808,    45, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197809,   273, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197810,    64, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197811,   359, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197812,    42, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197901,    50, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197902,    16, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197903,   182, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197904,   220, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197905,   288, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197906,   331, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197907,   540, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197908,   406, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197909,    50, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197910,    70, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197911,   330, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,197912,    50, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198001,    96, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198002,   150, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198003,   380, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198004,   226, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198005,   416, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198006,    10, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198007,   460, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198008,   466, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198009,    90, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198010,    80, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198011,    40, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198012,   366, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198101,   120, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198102,    90, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198103,   210, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198104,   170, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198105,   196, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198106,   780, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198107,   190, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198108,    70, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198109,    10, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198110,    16, , ,R,078758
ARM00087903,                   "LAGO ARGENTINO AERO", -50.3000,  -72.3000,   220.0,198111,    16, , ,R,078758
