ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191201,   135, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191203,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191204,    51, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191205,   807, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191206,   300, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191207,  1071, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191208,   221, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191210,   521, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191211,    82, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191212,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191302,    30, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191303,   386, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191304,    25, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191305,    97, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191306,   656, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191307,   532, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191308,  1029, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191309,   728, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191310,   239, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191311,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191312,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191401,    97, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191402,    38, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191403,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191404,     8, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191405,    94, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191406,   279, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191407,   384, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191408,   291, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191409,    33, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191410,    58, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191411,   534, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191412,    61, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191501,   406, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191502,   823, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191503,    99, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191504,   303, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191505,   620, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191506,   882, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191507,   937, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191508,   510, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191509,   269, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191510,   425, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191511,    51, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191512,    51, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191601,   650, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191602,   243, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191603,   254, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191604,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191605,   376, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191606,   718, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191607,   554, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191608,   775, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191609,    18, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191610,   519, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191611,    71, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191612,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191701,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191702,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191703,  1207, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191704,    79, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191705,   524, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191706,  1500, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191707,  1592, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191708,   759, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191709,   824, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191710,   224, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191711,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191712,    94, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191801,    15, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191802,   836, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191803,   155, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191804,   663, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191805,   485, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191806,  1281, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191807,   594, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191808,   395, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191809,   513, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191810,   228, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191811,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191812,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191901,    23, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191902,    20, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191903,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191904,   410, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191905,    53, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191906,   859, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191907,  1033, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191908,   678, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191909,   167, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191910,   111, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,191911,   160, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192001,    33, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192002,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192003,   286, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192004,   208, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192005,   909, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192006,   978, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192007,   668, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192008,   913, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192009,   401, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192010,   117, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192011,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192012,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192101,    94, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192102,    56, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192103,   486, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192104,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192105,  2039, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192106,   404, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192107,   507, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192108,   305, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192109,   485, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192110,   351, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192111,   104, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192112,    56, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192201,    13, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192202,    76, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192203,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192204,   218, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192205,   297, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192206,   356, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192207,   555, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192208,   260, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192209,   180, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192210,    54, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192211,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192212,    13, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192301,   267, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192302,    51, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192303,    38, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192304,   466, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192305,   374, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192306,  1783, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192307,   429, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192308,   271, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192309,   510, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192310,    63, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192311,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192312,    33, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192401,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192402,    71, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192403,    70, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192404,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192405,   389, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192406,   742, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192407,   861, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192408,   757, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192409,   205, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192410,   399, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192411,   171, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192412,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192501,   332, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192502,   406, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192503,    84, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192504,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192505,   483, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192506,  1145, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192507,   590, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192508,   195, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192509,   512, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192510,   117, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192511,    44, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192512,   110, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192601,    18, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192602,    43, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192603,    45, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192604,   359, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192605,   420, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192606,   720, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192607,   987, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192608,   442, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192609,   375, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192610,   309, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192611,   523, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192612,   414, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192701,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192702,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192703,  1104, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192704,   117, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192705,   521, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192706,   831, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192707,   771, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192708,   530, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192709,   534, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192710,    56, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192711,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192712,   101, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192801,   153, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192802,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192803,   163, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192804,   196, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192805,   769, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192806,   430, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192807,  1004, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192808,   451, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192809,   173, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192810,    99, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192811,    10, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192812,   169, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192901,    38, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192902,   262, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192903,    36, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192904,    13, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192905,  1043, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192906,  1115, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192907,   321, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192908,   329, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192909,    76, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192910,    79, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192911,   246, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,192912,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193001,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193002,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193003,   307, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193004,   115, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193005,   203, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193006,  1391, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193007,   563, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193008,   470, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193009,   186, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193010,   320, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193011,    46, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193012,    30, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193101,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193102,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193103,    61, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193104,   169, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193105,  1070, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193106,   478, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193107,   706, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193108,   503, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193109,   476, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193110,   154, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193111,   361, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193112,   194, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193201,    33, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193202,     0, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193203,    73, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193204,   392, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193205,   740, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193206,   471, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193207,   979, , ,D,001105
ASN00008079,                               "MANARRA", -29.0711,  115.6261,   260.0,193208,  1277, , ,D,001105
