ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194209,   706, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194210,   250, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194211,     8, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194212,   191, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194301,   192, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194302,   254, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194303,   435, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194304,   252, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194305,   714, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194306,  1071, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194307,   768, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194308,   341, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194309,   519, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194310,    85, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194311,    43, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194312,   318, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194401,    33, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194402,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194403,    56, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194404,    79, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194405,  1333, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194406,   519, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194407,  1629, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194408,   792, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194409,   343, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194410,    66, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194411,   160, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194412,   151, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194501,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194502,   132, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194503,   128, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194504,    31, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194505,   514, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194506,  3593, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194507,   774, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194508,  1438, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194509,   739, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194510,    79, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194511,   434, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194512,    66, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194601,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194602,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194603,   182, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194604,   328, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194605,   999, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194606,  1746, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194607,  2285, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194608,   877, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194609,   226, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194610,    69, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194611,   607, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194612,   109, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194701,    51, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194702,    10, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194703,   109, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194704,   583, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194705,  1234, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194706,  1306, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194707,   912, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194708,   300, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194709,   468, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194710,  1026, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194711,    56, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194712,    15, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194801,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194802,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194803,   574, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194804,   315, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194805,     5, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194806,   917, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194807,  1105, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194808,  1020, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194809,   639, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194810,   138, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194811,   317, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194812,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194901,    13, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194902,     8, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194903,    68, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194904,   189, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194905,    21, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194906,   527, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194907,  1139, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194908,  1006, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194909,   230, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194910,   254, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194911,   254, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,194912,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195001,     8, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195002,     5, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195003,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195004,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195005,  1202, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195006,   923, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195007,   915, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195008,   390, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195009,   457, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195010,   323, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195011,   174, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195012,     3, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195101,    36, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195102,   104, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195103,    18, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195104,   673, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195105,   361, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195106,   973, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195107,   760, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195108,   598, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195109,   316, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195110,   165, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195111,   143, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195112,   372, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195201,    86, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195202,    46, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195203,   107, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195204,     8, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195205,   712, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195206,   599, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195207,  1024, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195208,   430, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195209,   562, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195210,   361, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195211,    26, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195212,   145, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195301,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195302,   198, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195303,   122, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195304,   291, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195305,   971, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195306,  1086, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195307,   673, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195308,   401, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195309,   203, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195310,   347, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195311,   167, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195312,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195401,    21, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195402,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195403,     8, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195404,   213, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195405,   686, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195406,   573, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195407,   901, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195408,   729, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195409,   260, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195410,    81, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195411,    79, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195412,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195501,   284, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195502,  2280, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195503,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195504,   295, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195505,   940, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195506,   749, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195507,   820, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195508,  1705, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195509,   694, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195510,   589, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195511,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195512,    33, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195601,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195602,     0, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195603,   308, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195604,   178, , ,D,001336
ASN00009005,                              "CAPITELA", -30.8500,  115.8667,  -999.9,195605,  1408, , ,D,001336
