AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196605,    10, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196606,    60, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196607,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196608,    40, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196609,   400, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196610,  1000, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196611,  3200, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196612,  1000, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196701,  1900, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196702,   900, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196703,  3600, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196704,  2000, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196705,   200, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196706,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196707,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196708,   100, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196709,   100, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196710,  1700, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196711,  2000, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196712,   520, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196801,   300, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196802,  2100, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196803,  2370, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196804,  1490, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196805,   310, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196806,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196807,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196808,    90, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196809,   550, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196810,  1370, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196811,  2300, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196812,  1110, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196901,  1860, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196902,   740, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196903,  1980, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196904,  1430, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196905,    80, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196906,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196907,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196908,    30, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196909,   260, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196910,  2560, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196911,  2070, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,196912,  1280, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197001,   570, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197002,   990, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197003,  1960, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197004,  1180, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197005,    60, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197006,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197007,    30, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197008,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197009,   590, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197010,   940, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197011,  1560, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197012,  1970, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197101,   750, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197102,  1050, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197103,  1530, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197104,  1720, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197105,    80, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197106,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197107,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197108,    90, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197109,   370, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197110,  1290, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197111,  1860, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197112,  1540, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197201,  1760, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197202,   360, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197203,  1100, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197204,  1240, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197205,   130, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197206,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197207,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197208,    60, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197209,   180, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197210,  1810, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197211,  3050, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197212,  1150, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197301,  2490, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197302,  1370, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197303,  3300, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197304,  1070, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197305,   190, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197306,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197307,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197308,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197309,   110, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197310,  1060, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197311,  2740, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197312,   920, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197401,   750, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197402,   610, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197403,  2960, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197404,  1920, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197405,   170, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197406,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197407,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197408,   160, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197409,   160, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197410,   970, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197411,  2820, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197412,  1250, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197501,  1880, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197502,  1220, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197503,   860, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197504,  2390, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197505,  1440, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197506,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.3300,   16.2100,  1139.0,197507,     0, , ,R,101587
AOMLP066215,                               "MALANJE",  -9.5500,   16.3700,  1139.0,197508,    50, , ,R,101591
AOMLP066215,                               "MALANJE",  -9.5500,   16.3700,  1139.0,197509,   290, , ,R,101591
AOMLP066215,                               "MALANJE",  -9.5500,   16.3700,  1139.0,197510,  1180, , ,R,101591
AOMLP066215,                               "MALANJE",  -9.5500,   16.3700,  1139.0,197511,  1800, , ,R,101591
AOMLP066215,                               "MALANJE",  -9.5500,   16.3700,  1139.0,197512,  1380, , ,R,101591
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197601,  1030, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197602,   800, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197603,  1670, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197604,  2550, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197605,   540, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197606,    60, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197607,     0, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197608,   130, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197609,    50, , ,R,101589
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197610,   610, , ,R,101588
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197611,  2760, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197612,  2000, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197701,   770, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197702,   600, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197703,  3120, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197704,  3140, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197705,   330, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197706,     0, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197707,     0, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197708,    60, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197709,   570, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197710,  1410, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197711,  1970, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197712,   660, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197801,   300, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197802,   250, , ,R,101589
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197803,   260, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197804,  1590, , ,R,101588
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197805,    80, , ,R,101589
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197806,     0, , ,R,101588
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197807,     0, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197808,   510, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197809,  1210, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197810,  1650, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197811,  4020, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197812,  1060, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197901,  1470, , ,R,101589
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197902,   370, , ,R,101588
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197903,  2580, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197904,   800, , ,R,101589
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197905,   320, , ,R,101588
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197906,     0, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197907,     0, , ,R,101589
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,197908,   190, , ,R,101588
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197909,   100, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197910,  1850, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197911,  1180, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,197912,  2030, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,198001,  1390, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,198002,  1440, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,198003,  1170, , ,R,101589
AOMLP066215,                               "MALANJE",  -9.5500,   16.3700,  1139.0,198004,  1820, , ,R,101591
AOMLP066215,                               "MALANJE",  -9.5500,   16.3700,  1139.0,198005,   450, , ,R,101591
AOMLP066215,                               "MALANJE",  -9.5500,   16.3700,  1139.0,198006,    20, , ,R,101591
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,198007,     0, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,198008,    10, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,198009,  1190, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,198010,   850, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,198011,  1620, , ,R,101589
AOMLP066215,                               "MALANGE",  -9.6000,   16.4000,  1142.0,198012,  1230, , ,R,101589
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198101,  1571, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198102,   396, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198103,   949, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198104,    66, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198105,   138, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198106,    60, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198107,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198108,   184, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198109,   264, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198110,  1253, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198111,   973, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198112,  1201, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198201,   526, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198202,   851, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198203,  1154, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198204,  1342, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198205,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198206,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198207,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198208,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198209,   246, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198210,  2092, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198211,  1133, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198212,   957, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198301,  2045, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198302,  3551, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198303,  2112, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198304,   925, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198305,    44, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198306,   190, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198307,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198308,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198309,    41, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198310,  1269, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198311,  1512, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198312,   899, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198401,   412, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198402,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198403,  1484, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198404,   722, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198405,   251, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198406,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198407,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198408,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198409,   282, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198410,  1130, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198412,   391, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198501,   222, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198502,   316, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198503,  3023, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198504,  2274, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198505,    57, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198506,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198507,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198508,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198509,   370, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198510,   725, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198511,  1877, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198512,  1167, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198601,  1521, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198602,  1164, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198603,  1944, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198604,   801, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198605,   240, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198606,    84, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198607,     0, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198608,     8, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198609,   184, , ,R,101588
AOMLP066215,                               "MALANJE",  -9.5000,   16.3000,  1139.0,198610,  1193, , ,R,101588
