ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197003,   686, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197004,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197005,   167, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197006,     8, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197007,   137, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197008,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197009,     2, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197010,   704, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197011,    95, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197012,   126, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197105,    43, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197106,    70, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197107,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197108,   193, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197109,   239, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197110,    88, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197111,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197112,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197201,   354, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197202,    16, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197203,  1084, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197204,   337, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197205,     9, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197206,    15, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197207,   280, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197208,   150, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197209,   104, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197210,   433, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197211,  1621, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197212,   759, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197301,   413, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197302,   148, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197303,  1188, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197304,    80, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197305,     6, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197306,    72, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197307,   334, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197308,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197309,     4, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197310,   388, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197311,   441, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197312,   383, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197401,    15, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197402,  1029, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197403,   116, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197404,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197405,    68, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197406,   288, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197407,    17, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197408,   144, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197409,    37, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197410,    41, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197411,   191, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197412,   678, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197501,   436, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197502,   849, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197503,   360, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197504,    52, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197505,   207, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197506,    24, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197507,    81, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197508,   155, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197509,   480, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197510,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197511,   880, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197512,    13, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197601,    45, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197602,  1381, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197603,   372, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197604,    80, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197605,    45, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197606,     2, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197607,    20, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197608,    41, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197609,   537, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197610,    66, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197611,   754, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197612,   127, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197701,   866, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197702,   327, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197703,   126, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197704,    42, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197705,    82, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197706,    61, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197707,   240, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197708,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197709,    12, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197710,   235, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197711,    33, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197712,   709, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197801,   475, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197802,  1197, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197803,   501, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197804,   136, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197805,    20, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197806,    78, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197807,   216, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197808,   172, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197809,   477, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197810,   106, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197811,   117, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197812,   543, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197901,   734, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197902,   957, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197903,  1251, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197904,   178, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197905,   164, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197906,    63, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197907,    16, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197908,    99, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197909,   402, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197910,    49, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197911,   496, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,197912,   843, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198003,   344, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198004,   903, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198005,    40, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198006,   103, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198007,    22, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198008,     0, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198009,    50, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198010,   318, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198011,   107, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198012,   230, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198101,   963, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198102,   892, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198103,   419, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198104,   967, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198105,   178, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198106,     7, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198107,    96, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198108,    80, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198110,   103, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198111,    66, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198112,    35, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198201,   503, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198202,   644, , ,R,078516
ARXLP304676,                      "SAN CARLOS (MZA)", -33.7700,  -69.0300,   940.0,198203,   501, , ,R,078516
