ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192304,   310, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192305,  2894, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192306,  2008, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192307,  1546, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192308,  1241, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192309,  1985, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192310,   625, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192311,   127, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192312,   112, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192401,    90, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192402,    61, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192403,    99, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192404,   195, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192405,  1723, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192406,   947, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192407,   975, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192408,  1502, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192409,  1479, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192410,  1772, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192411,   629, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192412,    59, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192501,   380, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192502,   247, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192503,   356, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192504,   976, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192505,  1533, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192506,  1129, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192507,  1202, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192508,   504, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192509,   802, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192510,   992, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192511,    58, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192512,   957, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192601,    53, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192602,   563, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192603,   600, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192604,  1451, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192605,   577, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192606,   800, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192607,  2026, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192608,  1170, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192609,  1347, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192610,   843, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192611,   480, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192612,   278, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192701,  1499, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192702,   109, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192703,  1149, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192704,   315, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192705,  1123, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192706,  1663, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192707,  1493, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192708,  1184, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192709,  1865, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192710,   807, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192711,   149, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192712,   102, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192801,   636, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192802,    31, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192803,   106, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192804,  1015, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192805,  1418, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192806,  1616, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192807,  1807, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192808,  1457, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192809,  1578, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192810,   851, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192811,   184, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192812,   231, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192901,   104, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192902,   305, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192903,   211, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192904,   801, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192905,  1048, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192906,  1569, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192907,  1387, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192908,  1000, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192909,   776, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192910,   524, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192911,  1706, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,192912,   551, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193001,    15, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193002,   107, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193003,   385, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193004,   951, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193005,  1471, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193006,   821, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193007,  1529, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193008,  1006, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193009,  1106, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193010,   297, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193011,   509, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193012,   273, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193101,    61, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193102,    92, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193103,   275, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193104,  1021, , ,D,001570
ASN00009500,                                "ALBANY", -35.0289,  117.8808,     3.0,193105,   951, , ,D,001570
