ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,200405,   525, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,200406,   550, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,200407,   625, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,200408,   900, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,200409,   369, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,200410,    42, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,200411,   397, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,200412,    51, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,201212,   103, ,L,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,202006,   299, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,202007,   727, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,202008,  1377, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,202009,   399, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,202010,   253, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,202011,   736, , ,D,001605
ASN00009535,                          "CORONET HILL", -33.8267,  122.4922,   110.0,202012,    36, , ,D,001605
