ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190702,   157, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190703,   704, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190704,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190705,    69, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190706,   405, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190707,   307, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190708,    68, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190709,    33, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190710,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190711,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190712,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190801,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190802,   150, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190803,    53, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190804,   533, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190805,   367, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190806,   620, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190807,    89, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190808,   107, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190809,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190810,     8, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190811,   153, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190812,   144, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190901,   874, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190902,    97, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190903,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190904,   777, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190905,   214, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190906,   315, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190907,   135, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190908,   496, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190909,    86, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190910,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190911,    51, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,190912,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191001,    30, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191002,    51, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191003,    58, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191004,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191005,   372, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191006,   375, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191007,   283, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191008,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191009,    20, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191010,    56, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191011,    25, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191012,   183, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191101,   144, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191102,    46, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191103,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191104,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191105,   376, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191106,   504, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191107,   165, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191108,    28, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191109,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191110,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191111,    13, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191112,    81, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191201,    59, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191202,    50, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191203,   538, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191204,   173, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191205,   247, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191206,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191207,   300, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191208,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191209,    20, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191210,   188, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191211,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191212,   121, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191301,   884, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191302,    13, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191303,   584, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191304,   636, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191305,    10, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191306,   105, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191307,   185, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191308,   169, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191309,    36, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191310,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191311,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191312,    33, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191401,    73, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191402,   380, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191403,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191404,    82, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191405,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191406,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191407,   320, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191408,   112, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191409,    43, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191410,    98, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191501,  1758, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191502,  1560, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191503,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191504,    23, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191505,   632, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191506,   658, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191507,   103, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191508,    86, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191509,     8, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191510,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191512,    13, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191601,   322, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191602,   239, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191603,  1136, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191604,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191606,   941, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191607,    23, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191608,    85, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191609,    43, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191610,   144, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191611,    92, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191612,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191701,   681, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191702,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191703,  1367, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191704,    89, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191705,   119, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191706,   321, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191707,   115, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191708,   187, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191709,   353, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,191710,   170, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198807,   329, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198808,   220, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198809,     2, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198810,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198811,    76, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198812,   426, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198901,   216, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198902,   102, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198903,    24, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198904,   313, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198905,   273, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198906,  1293, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198907,   107, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198908,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198909,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198910,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198911,    24, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,198912,     0, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,199002,   134, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,199003,    92, , ,D,001021
ASN00007202,                            "GABANINTHA", -26.9183,  118.6406,  -999.9,199004,    28, , ,D,001021
