ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197105,   100, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197107,   973, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197108,    43, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197109,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197110,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197111,   117, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197112,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197201,   124, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197202,   124, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197203,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197204,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197205,    43, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197206,    38, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197207,   462, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197208,     3, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197209,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197210,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197211,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197212,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197301,  1236, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197302,   219, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197303,   761, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197304,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197305,  1743, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197306,   768, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197307,    18, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197308,   195, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197309,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197310,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197312,  1363, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197401,   884, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197402,    44, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197502,  1186, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197503,   356, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197601,   640, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197602,   702, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197603,  1322, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197604,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197605,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197606,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197607,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197608,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197609,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197610,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197611,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197612,     2, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197701,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197702,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197703,   751, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197704,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197705,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197706,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197707,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197708,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197709,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197710,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197711,     6, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197712,    77, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197801,   235, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197802,   170, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197803,   676, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197804,    32, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197805,   324, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197806,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197807,   294, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197808,   255, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197809,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197810,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197811,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197812,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197901,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197902,   186, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197903,   494, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197904,   818, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197905,   107, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197906,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197907,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197908,    92, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197909,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197910,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197911,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,197912,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198001,   186, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198002,   619, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198003,   467, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198004,   548, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198005,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198006,   659, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198007,   828, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198008,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198009,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198010,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198011,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198012,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198101,   133, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198102,  1439, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198103,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198104,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198105,    64, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198106,    61, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198107,   449, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198108,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198109,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198110,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198111,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198112,    69, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198201,   590, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198202,   472, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198203,    28, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198204,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198205,   706, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198206,    83, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198207,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198208,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198209,    11, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198210,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198211,    10, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198212,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198301,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198302,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198303,   137, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198304,    46, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198305,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198306,   378, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198307,    61, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198308,    12, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198309,   102, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198310,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198311,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198312,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198401,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198402,   859, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198403,   659, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198404,   324, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198405,   641, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198406,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198407,   542, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198408,    25, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198409,     8, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198410,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198411,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198412,    41, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198501,   896, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198502,   215, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198503,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198504,   335, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198505,    38, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198506,     8, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198507,    21, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198508,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198509,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198510,    20, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198511,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198512,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198601,   216, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198602,   765, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198603,   390, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198604,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198605,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198606,   548, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198607,    78, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198608,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198609,   134, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198610,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198611,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198612,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198701,  1230, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198702,   531, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198703,   271, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198704,   147, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198705,   237, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198706,   431, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198707,     8, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198708,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198709,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198710,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198711,     1, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198712,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198801,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198802,    26, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198803,   554, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198804,   188, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198805,  1142, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198806,    72, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198807,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198808,   268, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198809,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198810,     0, , ,D,000686
ASN00005053,               "EAST INTERCOURSE ISLAND", -20.6553,  116.6789,    50.0,198811,     0, , ,D,000686
