ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195806,   963, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195807,  3026, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195808,   706, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195809,   670, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195810,   446, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195811,   302, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195812,    81, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195901,    89, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195902,     3, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195903,    56, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195904,   591, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195905,   640, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195906,  2579, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195907,   945, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195908,  1161, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195909,   300, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195910,  1050, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195911,   395, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,195912,   285, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196001,   382, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196002,   125, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196003,   675, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196004,   905, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196005,  1647, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196006,  1598, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196007,  2148, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196008,   660, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196009,   656, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196010,   225, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196011,    46, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196012,   109, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196101,   157, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196102,    59, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196103,   309, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196104,  1665, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196105,   644, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196106,  2652, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196107,  1735, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196108,  1709, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196109,  1005, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196110,   380, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196111,   128, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196112,   224, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196201,     5, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196202,   180, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196203,    61, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196204,   228, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196205,  1366, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196206,  1718, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196207,  1625, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196208,  1935, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196209,   727, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196210,  1022, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196211,   525, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196212,   232, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196301,   457, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196302,    74, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196303,    33, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196304,   390, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196305,  2714, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196306,  2354, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196307,  2411, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196308,  2926, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196309,  1466, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196310,   502, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196311,   119, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196312,     0, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196401,     3, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196402,    27, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196403,   113, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196404,   432, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196405,   452, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196406,  3441, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196407,  3330, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196408,  2420, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196409,   693, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196410,   962, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196411,   306, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196412,   425, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196501,    24, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196502,    87, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196503,  1246, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196504,   581, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196505,  1597, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196506,  1677, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196507,  1912, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196508,  1657, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196509,   937, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196510,  1264, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196511,   777, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196512,   416, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196601,   227, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196602,    36, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196603,    63, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196604,   400, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196605,   643, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196606,  2398, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196607,  1868, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196608,   919, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196609,   974, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196610,   464, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196611,   175, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196612,   201, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196701,    58, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196702,    59, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196703,   181, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196704,   582, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196705,  1957, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196706,  3132, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196707,  2262, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196708,  1232, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196709,   401, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196710,   321, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196711,   429, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196712,   226, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196801,   293, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196802,    13, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196803,   378, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196804,   473, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196805,   613, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196806,  2748, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196807,  1938, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196808,   817, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196809,   925, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196810,   921, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196811,   109, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196812,   186, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196901,    82, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196902,     0, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196903,   292, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196904,  1186, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196905,   670, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196906,  1507, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196907,  1163, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196908,   775, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196909,   221, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196910,    28, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196911,   379, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,196912,   132, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197001,    51, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197002,   808, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197003,   133, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197004,   656, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197005,  1106, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197006,  3111, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197007,  1477, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197008,   798, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197009,  1385, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197010,   861, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197011,   192, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197012,    34, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197101,   154, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197102,   342, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197103,   932, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197104,   230, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197105,  1479, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197106,  1340, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197107,  1429, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197108,   973, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197109,  2024, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197110,   953, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197111,   270, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197112,    46, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197201,    18, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197202,    16, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197203,    87, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197204,   362, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197205,  1120, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197206,  1116, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197207,  1211, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197208,  1899, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197209,   893, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197210,   544, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197211,    94, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197212,    66, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197301,    56, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197302,    29, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197303,    10, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197304,  1107, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197305,  2232, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197306,  2022, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197307,  2787, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197308,  1564, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197309,  1655, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197310,   569, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197311,   383, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197312,    21, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197401,    32, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197402,   132, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197403,     0, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197404,   582, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197405,  2466, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197406,  1568, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197407,  3274, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197408,  1844, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197409,   534, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197410,   974, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197411,   202, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197412,    30, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197501,     6, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197502,     0, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197503,   292, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197504,   420, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197505,  1650, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197506,  1736, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197507,  2486, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197508,   658, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197509,  1134, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197510,   238, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197511,   140, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197512,    38, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197601,   790, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197602,   106, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197603,    18, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197604,   892, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197605,  1424, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197606,   934, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197607,  1178, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197608,  1772, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197609,   836, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197610,   516, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197611,   826, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197612,   154, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197701,   228, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197702,    30, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197703,    54, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197704,    30, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197705,  1314, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197706,  1614, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197707,  1054, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197708,  1886, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197709,   518, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197710,  1254, , ,D,001734
ASN00009669,                   "BALINGUP - LILYDALE", -33.7108,  115.8017,   120.0,197711,   164, , ,D,001734
