ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193111,    18, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193112,    76, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193201,    74, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193202,     0, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193203,    38, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193204,   883, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193205,  1488, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193206,  1639, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193207,  2190, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193208,  1436, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193209,   400, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193210,   819, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193211,    41, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193212,    13, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193301,   150, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193302,     0, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193303,   101, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193304,   109, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193305,  1190, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193306,  1816, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193307,   941, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193308,  1244, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193309,   792, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193310,   862, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193311,    10, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193312,     6, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193401,    61, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193402,    39, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193403,   663, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193404,   162, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193405,  1442, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193406,  2576, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193407,  1271, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193408,  1267, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193409,   602, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193410,   218, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193411,   153, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193412,    39, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193501,    25, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193502,    70, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193503,    33, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193504,   458, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193505,   893, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193506,  1261, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193507,  2501, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193508,   941, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193509,   757, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193510,   826, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193511,   114, , ,D,001483
ASN00009171,                           "BROWNS LAKE", -32.1667,  115.8333,  -999.9,193512,     0, , ,D,001483
