AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186101,   350, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186102,  1010, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186103,   430, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186104,  1410, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186105,  1380, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186106,   330, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186107,   120, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186108,   120, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186109,   420, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186110,   480, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186111,   910, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186112,   910, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186201,   940, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186202,   150, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186203,   900, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186204,  1450, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186205,   330, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186206,  1370, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186207,   120, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186208,   830, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186209,   440, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186210,   290, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186211,  1760, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186212,  1320, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186301,   230, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186302,  1560, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186303,  2130, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186304,   820, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186305,   500, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186306,    50, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186307,   120, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186308,    80, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186309,    10, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186310,  1380, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186311,   790, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186312,  1500, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186401,  1290, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186402,  1180, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186403,   710, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186404,   550, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186405,    30, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186406,    30, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186407,   120, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186408,    60, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186409,  1040, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186410,  1410, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186411,   660, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186412,  1310, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186501,  1230, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186502,  2680, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186503,  1220, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186504,   860, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186505,    10, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186506,   130, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186507,   120, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186508,    50, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186509,   130, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186510,   510, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186511,  2060, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186512,  2520, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186601,  3590, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186602,  2030, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186603,  1880, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186604,   850, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186605,  1400, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186606,   850, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186607,    10, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186608,   120, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186609,   510, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186610,  1890, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186611,  1960, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186612,   150, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186701,  1040, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186702,   480, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186703,  1150, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186704,   430, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186705,    10, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186706,   440, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186707,    10, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186708,   230, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186709,  1470, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186710,  1180, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186711,  3000, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186712,  1770, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186801,  1700, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186802,  1530, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186803,  1380, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186804,  1160, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186805,   440, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186806,   350, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186807,   100, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186808,   170, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186809,    80, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186810,  1280, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186811,  1810, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186812,    90, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186901,  2130, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186902,   560, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186903,  2590, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186904,   760, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186905,   490, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186906,   100, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186907,   100, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186908,   120, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186909,    10, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186910,  1620, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186911,   920, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,186912,   380, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187001,   820, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187002,  1030, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187003,  2740, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187004,   320, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187005,  1020, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187006,   300, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187007,   180, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187008,   400, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187009,    40, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187010,    40, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187011,   540, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187012,  1380, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187101,  1850, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187102,   430, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187103,  1010, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187104,   190, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187105,   500, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187106,   310, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187107,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187108,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187109,   340, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187110,   760, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187111,  1990, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187112,  2550, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187201,  1330, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187202,   570, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187203,  2140, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187204,  1000, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187205,   290, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187206,    10, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187207,   200, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187208,    60, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187209,   130, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187210,   750, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187211,  1000, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187212,  1150, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187301,   370, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187302,  1020, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187303,   720, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187304,  1040, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187305,   410, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187306,    60, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187307,    10, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187308,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187309,   130, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187310,  1290, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187311,    80, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187312,  3090, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187401,  1310, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187402,  1300, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187403,  1930, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187404,  1710, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187405,   910, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187406,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187407,    90, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187408,   180, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187409,   200, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187410,   860, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187411,  1500, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187412,  1940, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187501,   180, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187502,  2320, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187503,  1810, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187504,   800, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187505,   110, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187506,   900, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187507,    80, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187508,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187509,   170, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187510,   590, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187511,  1030, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187512,  1110, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187601,   870, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187602,   360, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187603,   900, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187604,  1060, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187605,   540, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187606,  1880, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187607,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187608,   120, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187609,   230, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187610,  2190, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187611,   710, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187612,  1410, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187701,  1890, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187702,  1140, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187703,  1710, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187704,   340, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187705,    30, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187706,    70, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187707,    40, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187708,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187709,  1610, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187710,  1940, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187711,  1930, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187712,  1590, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187801,  1640, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187802,   830, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187803,   950, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187804,   160, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187805,   270, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187806,    20, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187807,    20, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187808,    40, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187809,   400, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187810,   840, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187811,   490, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187812,   440, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187901,   600, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187902,   910, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187903,   270, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187904,  1090, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187905,   780, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187906,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187907,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187908,     0, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187909,  1810, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187910,   730, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187911,  1000, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,187912,  3200, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,188001,  1050, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,188002,   890, , ,R,109973
AGXLP336133,                                "BOUGIE",  36.4900,    5.0300,    30.0,188003,   270, , ,R,109973
