ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194701,    10, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194702,    54, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194703,    34, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194704,  1213, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194705,  2365, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194706,  2665, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194707,  1705, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194708,   796, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194709,   723, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194710,   878, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194711,    70, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194712,    21, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194801,    10, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194802,     3, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194803,    99, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194804,   517, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194805,   355, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194806,  1576, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194807,  1789, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194808,  1072, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194809,  1225, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194810,   291, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194811,   374, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194812,   158, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194901,    13, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194902,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194903,   232, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194904,   412, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194905,   166, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194906,   922, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194907,  1654, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194908,  1807, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194909,   274, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194910,   827, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194911,   301, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,194912,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195001,    54, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195002,    20, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195003,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195004,    26, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195005,  1826, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195006,  1962, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195007,  1634, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195008,  1833, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195009,   747, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195010,   750, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195011,   426, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195012,   150, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195101,    15, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195102,   167, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195103,    46, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195104,  1047, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195105,   451, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195106,  1650, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195107,  1114, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195108,  1273, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195109,   426, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195110,   589, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195111,   294, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195112,  1070, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195201,    64, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195202,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195203,   394, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195204,     5, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195205,   874, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195207,  1625, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195208,   954, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195209,   798, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195210,   334, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195211,   287, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195212,   165, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195301,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195302,   267, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195303,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195304,   197, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195305,  1762, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195306,  2719, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195307,   970, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195308,   638, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195309,   353, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195310,   888, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195311,   265, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195312,    15, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195401,    23, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195402,    31, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195403,    15, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195404,   481, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195507,   355, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195508,  2564, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195509,   749, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195510,   767, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195511,    41, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195512,    89, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195601,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195602,    51, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195603,   463, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195604,   250, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195605,  1819, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195606,  2287, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195607,  1694, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195608,   270, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195609,   919, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195610,   250, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195611,   406, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195612,    23, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195701,    43, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195702,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195703,   119, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195704,   651, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195705,  1068, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195706,  3731, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195707,  1174, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195708,  1217, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195709,   300, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195710,   382, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195711,    10, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195712,    61, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195801,    25, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195802,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195803,     0, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195804,   228, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195805,   847, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195806,   795, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195807,  4046, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195808,   682, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195809,   254, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195810,   453, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195811,    38, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195812,    49, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195901,    38, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195902,    21, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195903,    30, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195904,   425, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195905,   429, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195906,  1974, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195907,   719, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195908,  1672, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195909,   387, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195910,   602, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195911,   226, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,195912,   328, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196001,   177, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196002,    51, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196003,   686, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196004,   155, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196005,  1351, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196006,  1137, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196007,  1846, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196008,   753, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196009,   536, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196010,   233, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196011,    68, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196012,    35, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196101,   109, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196102,    84, , ,D,001477
ASN00009164,                            "LONG POINT", -32.3667,  115.7167,  -999.9,196103,   341, , ,D,001477
