ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190806,  1059, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190807,  1104, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190808,   637, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190809,   249, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190810,   372, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190811,   109, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190812,    26, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190901,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190902,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190903,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190904,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190905,   909, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190906,  1445, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190907,   572, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190908,  1701, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190909,   948, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190910,   735, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190911,    62, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,190912,    64, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191001,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191002,   132, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191003,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191004,   142, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191005,  1208, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191006,  2200, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191007,  1593, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191008,   663, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191010,   333, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191011,    10, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191012,    64, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191101,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191102,    13, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191103,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191104,   494, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191105,   349, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191106,   865, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191107,   844, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191108,   676, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191109,   706, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191111,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191112,    13, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191201,    23, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191202,   416, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191203,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191204,    50, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191205,   863, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191206,   490, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191207,  2458, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191208,   516, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191209,  1215, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191210,   314, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191211,    92, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191212,   147, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191301,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191302,   305, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191303,   129, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191304,   226, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191305,   188, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191306,  1411, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191307,   978, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191308,  1617, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191309,  1124, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191310,   488, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191311,    89, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191312,   457, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191401,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191402,    43, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191403,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191404,    94, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191405,   205, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191406,   629, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191407,   677, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191408,   440, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191409,    58, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191410,   160, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191411,   209, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191412,   111, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191501,   127, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191502,   618, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191503,   178, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191504,   236, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191505,   665, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191506,  1266, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191507,  2003, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191508,   934, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191509,  1173, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191510,  1010, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191511,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191512,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191601,   412, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191602,    71, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191603,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191604,    10, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191605,  1305, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191606,  1316, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191607,  2479, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191608,  1667, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191609,    66, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191610,   908, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191611,   370, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191612,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191701,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191702,   155, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191703,   765, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191704,   458, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191705,  1628, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191706,  2193, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191707,  3438, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191708,  1978, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191709,  1423, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191710,   747, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191711,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191712,   535, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191801,   185, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191802,   356, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191803,   379, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191804,   374, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191805,  1125, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191806,  2702, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191807,   732, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191808,  1627, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191809,  1055, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191810,   658, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191811,    89, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191812,    76, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191901,    46, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191902,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191903,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191904,   628, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191905,   335, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191906,   804, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191907,  1651, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191908,  1272, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191909,   434, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191910,   403, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191911,   115, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,191912,     8, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192001,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192002,    15, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192003,   553, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192004,    15, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192005,  1564, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192006,  2061, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192007,  1470, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192008,  2400, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192009,   452, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192010,   165, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192011,   102, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192012,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192101,   157, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192102,   258, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192103,   173, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192104,   119, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192105,  2236, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192106,  1298, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192107,   968, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192108,   854, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192109,  1130, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192110,   568, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192111,   246, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192112,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192201,    33, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192202,   397, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192203,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192204,   588, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192205,  1093, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192206,   750, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192207,  1825, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192208,   713, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192209,   575, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192210,   368, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192211,    82, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192212,   189, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192301,    38, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192302,   114, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192303,   132, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192304,   745, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192305,  1064, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192306,  3734, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192307,   811, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192308,   901, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192309,  1814, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192310,   284, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192311,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192312,   307, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192401,     5, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192402,    33, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192403,    28, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192404,    31, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192405,  1267, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192406,  1299, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192407,  1265, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192408,  1586, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192409,   730, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192410,  1053, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192411,   337, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192412,    13, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192501,   147, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192502,    89, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192503,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192504,    71, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192505,  1110, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192506,  1448, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192507,  1634, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192508,   254, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192509,  1368, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192510,   481, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192511,    69, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192512,   109, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192601,    18, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192602,    83, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192603,   109, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192604,   973, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192605,   877, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192606,  1954, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192607,  2671, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192608,   857, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192609,   640, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192610,   985, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192611,   371, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192612,     0, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192701,    34, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192702,     8, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192703,   812, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192704,   203, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192705,   707, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192706,  1256, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192707,  1069, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192708,   772, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192709,   519, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192710,   469, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192711,    23, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192712,    77, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192801,   102, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192802,     3, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192803,    61, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192804,   193, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192805,   929, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192806,   802, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192807,  1664, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192808,   925, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192809,   647, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192810,   396, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192811,    82, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192812,   306, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192901,    33, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192902,   294, , ,D,001385
ASN00009055,                            "DANDARAGAN", -30.6833,  115.7000,  -999.9,192903,   109, , ,D,001385
