ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193809,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193810,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193811,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193812,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193904,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193905,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193906,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193907,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193908,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193909,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193910,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193911,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,193912,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194002,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194004,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194005,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194006,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194007,     0, ,K,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194008,   124, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194009,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194010,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194011,    58, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194012,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194101,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194102,   562, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194103,   182, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194104,    41, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194105,   335, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194106,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194107,   519, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194108,   107, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194109,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194110,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194111,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194112,   411, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194203,  1650, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194204,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194205,  1337, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194206,   234, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194207,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194208,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194209,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194210,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194211,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194212,   216, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194301,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194302,   700, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194303,   521, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194304,    89, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194305,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194306,   127, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194411,    51, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194412,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194501,   152, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194502,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194503,   610, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194504,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194505,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194506,   508, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194507,   864, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194508,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194509,   102, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194510,     0, , ,D,000946
ASN00007121,                             "BALD HILL", -24.7000,  119.7500,  -999.9,194511,     0, , ,D,000946
