ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199005,     4, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199006,    34, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199007,   336, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199008,   437, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199009,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199010,    32, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199011,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199012,    10, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199101,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199102,   898, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199103,    30, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199104,    66, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199105,    62, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199106,   221, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199107,   191, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199108,    12, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199109,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199110,    12, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199111,    10, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199112,    18, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199201,    50, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199202,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199203,   134, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199204,   555, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199205,   861, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199206,   572, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199207,     3, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199208,   296, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199209,     6, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199210,    20, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199211,    30, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199212,    12, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199301,    25, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199302,   114, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199303,    48, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199304,    48, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199305,    55, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199306,   291, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199307,    69, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199308,   296, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199309,    13, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199310,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199311,   216, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199312,    85, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199401,    11, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199402,  1097, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199403,    30, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199404,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199405,    22, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199406,   203, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199407,    32, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199408,    98, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199409,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199410,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199411,     2, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199412,    71, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199501,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199502,  1392, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199503,   109, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199504,   590, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199505,    23, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199506,   257, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199507,   344, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199508,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199509,     6, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199510,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199511,   310, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199512,   107, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199601,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199602,    40, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199603,     2, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199604,   396, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199605,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199606,   732, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199607,   951, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199608,    78, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199609,    40, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199610,   162, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199611,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199612,    30, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199701,    48, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199702,   865, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199703,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199704,   816, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199705,   349, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199706,   102, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199707,   338, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199708,   437, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199709,   166, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199710,    79, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199711,    11, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199712,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199801,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199802,    48, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199803,    62, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199804,   175, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199805,   698, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199806,   335, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199807,   776, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199808,   434, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199809,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199810,   310, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199811,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199812,   595, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199901,   782, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199902,   596, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199903,  1605, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199904,   421, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199905,   438, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199906,    35, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199907,    84, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199908,    48, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199909,    48, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199910,    54, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199911,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,199912,    50, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200001,   300, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200002,   210, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200003,  2835, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200004,   130, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200005,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200006,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200007,   154, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200008,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200009,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200010,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200011,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200012,    46, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200101,   872, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200102,   475, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200103,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200104,    18, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200105,    24, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200106,    42, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200107,     6, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200108,    90, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200109,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200110,    46, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200111,    30, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200112,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200201,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200202,   126, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200203,   110, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200204,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200205,   229, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200206,   322, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200207,    70, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200208,   150, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200209,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200210,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200211,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200212,    70, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200301,   135, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200302,    42, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200303,   369, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200304,    54, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200305,    90, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200306,   427, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200307,     4, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200308,   164, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200309,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200310,     8, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200311,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200312,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200401,  1088, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200402,   784, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200403,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200404,   203, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200405,   188, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200406,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200407,  1054, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200408,    18, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200409,    30, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200410,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200411,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200412,    30, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200501,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200502,    20, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200503,    60, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200504,   150, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200505,   708, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200506,   332, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200507,    82, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200601,   990, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200602,  1035, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200603,   690, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200604,   330, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200605,    55, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200606,    60, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200607,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200608,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200609,    70, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200610,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200611,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200612,   170, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200701,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200702,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200703,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200704,   680, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200705,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200706,    20, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,200707,   485, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201501,    70, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201502,   298, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201503,  2422, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201504,     8, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201505,   122, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201506,   248, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201507,   138, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201508,    20, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201509,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201510,     0, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201511,    90, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201512,    10, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201601,   122, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201602,    36, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201603,    70, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201604,    96, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201605,    74, , ,D,000817
ASN00006098,                             "WEEDARRAH", -25.0294,  115.8628,   300.0,201606,   558, , ,D,000817
